14.355,24.153,36.479,45.998,38.453,16.948,7.333,5.279,3.618,3.541,5.070,8.774
14.663,24.053,35.234,44.116,37.071,16.051,6.795,4.959,3.184,2.946,4.514,8.148
13.647,23.697,36.002,45.809,37.022,16.003,6.708,4.872,4.084,3.059,4.243,7.991
13.835,23.276,34.388,44.081,36.442,15.687,6.965,6.277,6.058,3.908,5.058,8.474
13.889,23.745,34.831,43.901,36.433,15.834,7.356,8.040,4.441,3.787,4.885,8.543
14.370,24.125,35.937,44.944,36.893,15.888,6.931,6.288,3.822,3.569,5.102,9.185
14.264,23.847,36.168,45.079,38.138,16.224,6.717,4.201,2.962,3.444,4.691,8.084
13.649,23.089,35.455,44.330,36.482,15.732,8.634,8.069,5.631,4.972,5.254,8.552
14.113,23.888,34.978,44.167,36.729,15.825,7.074,6.745,4.422,3.605,4.653,8.281
13.743,24.238,36.809,45.929,36.832,15.762,7.040,6.492,5.865,4.095,4.910,8.979
14.528,25.058,36.740,45.979,37.419,16.036,6.777,4.528,4.826,3.787,4.742,8.291
13.962,24.338,36.300,45.654,37.051,15.913,6.868,5.658,11.725,5.742,5.592,8.648
13.762,22.997,35.883,45.564,36.560,15.867,8.292,5.137,3.519,3.068,4.345,7.911
13.501,23.273,34.465,44.365,36.511,15.681,7.607,7.128,5.802,3.910,4.936,8.869
14.395,23.923,35.583,45.374,36.836,15.886,8.447,10.795,7.859,5.079,5.276,8.297
13.862,23.197,35.019,45.274,36.711,16.015,6.968,6.252,4.420,3.719,4.537,8.018
13.757,23.354,34.725,44.639,36.793,15.849,6.981,10.542,8.433,4.693,5.228,8.603
13.744,23.676,35.849,44.681,36.876,15.805,6.769,4.549,5.381,4.588,5.074,8.483
13.919,23.056,34.661,43.725,36.336,15.691,6.961,6.934,4.908,4.030,5.246,8.431
13.828,23.462,34.515,43.699,36.254,15.803,8.497,9.915,6.440,4.373,5.243,8.377
13.780,23.546,34.952,43.958,36.396,16.150,8.957,7.943,4.941,3.844,5.029,8.320
13.712,23.619,34.894,43.837,36.406,15.867,6.785,5.453,5.236,3.839,4.874,8.362
14.106,23.829,35.150,44.220,36.842,15.788,6.770,5.018,4.622,4.141,5.174,8.504
13.958,24.316,34.748,43.926,36.576,15.783,6.810,5.505,4.318,4.746,5.479,8.584
14.215,24.368,34.682,44.212,36.539,15.740,6.770,4.518,3.547,3.371,4.820,8.486
13.521,23.210,34.811,43.719,36.229,15.697,8.137,10.228,7.327,4.671,5.853,9.640
14.293,23.540,35.985,44.493,36.549,15.941,7.276,5.787,4.910,3.966,5.310,8.442
13.781,23.824,34.441,44.005,36.376,15.942,7.819,8.294,5.271,4.300,5.253,8.635
13.566,24.333,35.680,45.776,36.893,15.857,6.600,4.263,3.253,3.135,4.530,8.196
14.141,23.655,34.364,43.651,36.674,16.348,7.326,8.648,5.215,3.945,4.881,8.426
