8.902,14.314,21.845,27.958,25.577,15.558,11.735,9.551,4.945,3.356,3.939,5.905
9.210,14.214,20.600,26.076,24.195,14.661,11.197,9.231,4.511,2.761,3.383,5.279
8.194,13.858,21.368,27.769,24.146,14.613,11.110,9.144,5.411,2.874,3.112,5.122
8.382,13.437,19.754,26.041,23.566,14.297,11.367,10.549,7.385,3.723,3.927,5.605
8.436,13.906,20.197,25.861,23.557,14.444,11.758,12.312,5.768,3.602,3.754,5.674
8.917,14.286,21.303,26.904,24.017,14.498,11.333,10.560,5.149,3.384,3.971,6.316
8.811,14.008,21.534,27.039,25.262,14.834,11.119,8.473,4.289,3.259,3.560,5.215
8.196,13.250,20.821,26.290,23.606,14.342,13.036,12.341,6.958,4.787,4.123,5.683
8.660,14.049,20.344,26.127,23.853,14.435,11.476,11.017,5.749,3.420,3.522,5.412
8.290,14.399,22.175,27.889,23.956,14.372,11.442,10.764,7.192,3.910,3.779,6.110
9.075,15.219,22.106,27.939,24.543,14.646,11.179,8.800,6.153,3.602,3.611,5.422
8.509,14.499,21.666,27.614,24.175,14.523,11.270,9.930,13.052,5.557,4.461,5.779
8.309,13.158,21.249,27.524,23.684,14.477,12.694,9.409,4.846,2.883,3.214,5.042
8.048,13.434,19.831,26.325,23.635,14.291,12.009,11.400,7.129,3.725,3.805,6.000
8.942,14.084,20.949,27.334,23.960,14.496,12.849,15.067,9.186,4.894,4.145,5.428
8.409,13.358,20.385,27.234,23.835,14.625,11.370,10.524,5.747,3.534,3.406,5.149
8.304,13.515,20.091,26.599,23.917,14.459,11.383,14.814,9.760,4.508,4.097,5.734
8.291,13.837,21.215,26.641,24.000,14.415,11.171,8.821,6.708,4.403,3.943,5.614
8.466,13.217,20.027,25.685,23.460,14.301,11.363,11.206,6.235,3.845,4.115,5.562
8.375,13.623,19.881,25.659,23.378,14.413,12.899,14.187,7.767,4.188,4.112,5.508
8.327,13.707,20.318,25.918,23.520,14.760,13.359,12.215,6.268,3.659,3.898,5.451
8.259,13.780,20.260,25.797,23.530,14.477,11.187,9.725,6.563,3.654,3.743,5.493
8.653,13.990,20.516,26.180,23.966,14.398,11.172,9.290,5.949,3.956,4.043,5.635
8.505,14.477,20.114,25.886,23.700,14.393,11.212,9.777,5.645,4.561,4.348,5.715
8.762,14.529,20.048,26.172,23.663,14.350,11.172,8.790,4.874,3.186,3.689,5.617
8.068,13.371,20.177,25.679,23.353,14.307,12.539,14.500,8.654,4.486,4.722,6.771
8.840,13.701,21.351,26.453,23.673,14.551,11.678,10.059,6.237,3.781,4.179,5.573
8.328,13.985,19.807,25.965,23.500,14.552,12.221,12.566,6.598,4.115,4.122,5.766
8.113,14.494,21.046,27.736,24.017,14.467,11.002,8.535,4.580,2.950,3.399,5.327
8.688,13.816,19.730,25.611,23.798,14.958,11.728,12.920,6.542,3.760,3.750,5.557
