5.438,8.106,12.487,16.145,16.199,12.332,11.370,9.649,4.717,2.864,3.041,4.012
5.746,8.006,11.242,14.263,14.817,11.435,10.832,9.329,4.283,2.269,2.485,3.386
4.730,7.650,12.010,15.956,14.768,11.387,10.745,9.242,5.183,2.382,2.214,3.229
4.918,7.229,10.396,14.228,14.188,11.071,11.002,10.647,7.157,3.231,3.029,3.712
4.972,7.698,10.839,14.048,14.179,11.218,11.393,12.410,5.540,3.110,2.856,3.781
5.453,8.078,11.945,15.091,14.639,11.272,10.968,10.658,4.921,2.892,3.073,4.423
5.347,7.800,12.176,15.226,15.884,11.608,10.754,8.571,4.061,2.767,2.662,3.322
4.732,7.042,11.463,14.477,14.228,11.116,12.671,12.439,6.730,4.295,3.225,3.790
5.196,7.841,10.986,14.314,14.475,11.209,11.111,11.115,5.521,2.928,2.624,3.519
4.826,8.191,12.817,16.076,14.578,11.146,11.077,10.862,6.964,3.418,2.881,4.217
5.611,9.011,12.748,16.126,15.165,11.420,10.814,8.898,5.925,3.110,2.713,3.529
5.045,8.291,12.308,15.801,14.797,11.297,10.905,10.028,12.824,5.065,3.563,3.886
4.845,6.950,11.891,15.711,14.306,11.251,12.329,9.507,4.618,2.391,2.316,3.149
4.584,7.226,10.473,14.512,14.257,11.065,11.644,11.498,6.901,3.233,2.907,4.107
5.478,7.876,11.591,15.521,14.582,11.270,12.484,15.165,8.958,4.402,3.247,3.535
4.945,7.150,11.027,15.421,14.457,11.399,11.005,10.622,5.519,3.042,2.508,3.256
4.840,7.307,10.733,14.786,14.539,11.233,11.018,14.912,9.532,4.016,3.199,3.841
4.827,7.629,11.857,14.828,14.622,11.189,10.806,8.919,6.480,3.911,3.045,3.721
5.002,7.009,10.669,13.872,14.082,11.075,10.998,11.304,6.007,3.353,3.217,3.669
4.911,7.415,10.523,13.846,14.000,11.187,12.534,14.285,7.539,3.696,3.214,3.615
4.863,7.499,10.960,14.105,14.142,11.534,12.994,12.313,6.040,3.167,3.000,3.558
4.795,7.572,10.902,13.984,14.152,11.251,10.822,9.823,6.335,3.162,2.845,3.600
5.189,7.782,11.158,14.367,14.588,11.172,10.807,9.388,5.721,3.464,3.145,3.742
5.041,8.269,10.756,14.073,14.322,11.167,10.847,9.875,5.417,4.069,3.450,3.822
5.298,8.321,10.690,14.359,14.285,11.124,10.807,8.888,4.646,2.694,2.791,3.724
4.604,7.163,10.819,13.866,13.975,11.081,12.174,14.598,8.426,3.994,3.824,4.878
5.376,7.493,11.993,14.640,14.295,11.325,11.313,10.157,6.009,3.289,3.281,3.680
4.864,7.777,10.449,14.152,14.122,11.326,11.856,12.664,6.370,3.623,3.224,3.873
4.649,8.286,11.688,15.923,14.639,11.241,10.637,8.633,4.352,2.458,2.501,3.434
5.224,7.608,10.372,13.798,14.420,11.732,11.363,13.018,6.314,3.268,2.852,3.664
