6.161,9.211,14.718,20.216,23.579,23.604,25.752,21.463,9.609,4.660,4.040,4.731
6.469,9.111,13.473,18.334,22.197,22.707,25.214,21.143,9.175,4.065,3.484,4.105
5.453,8.755,14.241,20.027,22.148,22.659,25.127,21.056,10.075,4.178,3.213,3.948
5.641,8.334,12.627,18.299,21.568,22.343,25.384,22.461,12.049,5.027,4.028,4.431
5.695,8.803,13.070,18.119,21.559,22.490,25.775,24.224,10.432,4.906,3.855,4.500
6.176,9.183,14.176,19.162,22.019,22.544,25.350,22.472,9.813,4.688,4.072,5.142
6.070,8.905,14.407,19.297,23.264,22.880,25.136,20.385,8.953,4.563,3.661,4.041
5.455,8.147,13.694,18.548,21.608,22.388,27.053,24.253,11.622,6.091,4.224,4.509
5.919,8.946,13.217,18.385,21.855,22.481,25.493,22.929,10.413,4.724,3.623,4.238
5.549,9.296,15.048,20.147,21.958,22.418,25.459,22.676,11.856,5.214,3.880,4.936
6.334,10.116,14.979,20.197,22.545,22.692,25.196,20.712,10.817,4.906,3.712,4.248
5.768,9.396,14.539,19.872,22.177,22.569,25.287,21.842,17.716,6.861,4.562,4.605
5.568,8.055,14.122,19.782,21.686,22.523,26.711,21.321,9.510,4.187,3.315,3.868
5.307,8.331,12.704,18.583,21.637,22.337,26.026,23.312,11.793,5.029,3.906,4.826
6.201,8.981,13.822,19.592,21.962,22.542,26.866,26.979,13.850,6.198,4.246,4.254
5.668,8.255,13.258,19.492,21.837,22.671,25.387,22.436,10.411,4.838,3.507,3.975
5.563,8.412,12.964,18.857,21.919,22.505,25.400,26.726,14.424,5.812,4.198,4.560
5.550,8.734,14.088,18.899,22.002,22.461,25.188,20.733,11.372,5.707,4.044,4.440
5.725,8.114,12.900,17.943,21.462,22.347,25.380,23.118,10.899,5.149,4.216,4.388
5.634,8.520,12.754,17.917,21.380,22.459,26.916,26.099,12.431,5.492,4.213,4.334
5.586,8.604,13.191,18.176,21.522,22.806,27.376,24.127,10.932,4.963,3.999,4.277
5.518,8.677,13.133,18.055,21.532,22.523,25.204,21.637,11.227,4.958,3.844,4.319
5.912,8.887,13.389,18.438,21.968,22.444,25.189,21.202,10.613,5.260,4.144,4.461
5.764,9.374,12.987,18.144,21.702,22.439,25.229,21.689,10.309,5.865,4.449,4.541
6.021,9.426,12.921,18.430,21.665,22.396,25.189,20.702,9.538,4.490,3.790,4.443
5.327,8.268,13.050,17.937,21.355,22.353,26.556,26.412,13.318,5.790,4.823,5.597
6.099,8.598,14.224,18.711,21.675,22.597,25.695,21.971,10.901,5.085,4.280,4.399
5.587,8.882,12.680,18.223,21.502,22.598,26.238,24.478,11.262,5.419,4.223,4.592
5.372,9.391,13.919,19.994,22.019,22.513,25.019,20.447,9.244,4.254,3.500,4.153
5.947,8.713,12.603,17.869,21.800,23.004,25.745,24.832,11.206,5.064,3.851,4.383
