8.085,12.849,19.642,25.189,23.419,14.902,11.790,9.691,4.939,3.257,3.735,5.462
8.393,12.749,18.397,23.307,22.037,14.005,11.252,9.371,4.505,2.662,3.179,4.836
7.377,12.393,19.165,25.000,21.988,13.957,11.165,9.284,5.405,2.775,2.908,4.679
7.565,11.972,17.551,23.272,21.408,13.641,11.422,10.689,7.379,3.624,3.723,5.162
7.619,12.441,17.994,23.092,21.399,13.788,11.813,12.452,5.762,3.503,3.550,5.231
8.100,12.821,19.100,24.135,21.859,13.842,11.388,10.700,5.143,3.285,3.767,5.873
7.994,12.543,19.331,24.270,23.104,14.178,11.174,8.613,4.283,3.160,3.356,4.772
7.379,11.785,18.618,23.521,21.448,13.686,13.091,12.481,6.952,4.688,3.919,5.240
7.843,12.584,18.141,23.358,21.695,13.779,11.531,11.157,5.743,3.321,3.318,4.969
7.473,12.934,19.972,25.120,21.798,13.716,11.497,10.904,7.186,3.811,3.575,5.667
8.258,13.754,19.903,25.170,22.385,13.990,11.234,8.940,6.147,3.503,3.407,4.979
7.692,13.034,19.463,24.845,22.017,13.867,11.325,10.070,13.046,5.458,4.257,5.336
7.492,11.693,19.046,24.755,21.526,13.821,12.749,9.549,4.840,2.784,3.010,4.599
7.231,11.969,17.628,23.556,21.477,13.635,12.064,11.540,7.123,3.626,3.601,5.557
8.125,12.619,18.746,24.565,21.802,13.840,12.904,15.207,9.180,4.795,3.941,4.985
7.592,11.893,18.182,24.465,21.677,13.969,11.425,10.664,5.741,3.435,3.202,4.706
7.487,12.050,17.888,23.830,21.759,13.803,11.438,14.954,9.754,4.409,3.893,5.291
7.474,12.372,19.012,23.872,21.842,13.759,11.226,8.961,6.702,4.304,3.739,5.171
7.649,11.752,17.824,22.916,21.302,13.645,11.418,11.346,6.229,3.746,3.911,5.119
7.558,12.158,17.678,22.890,21.220,13.757,12.954,14.327,7.761,4.089,3.908,5.065
7.510,12.242,18.115,23.149,21.362,14.104,13.414,12.355,6.262,3.560,3.694,5.008
7.442,12.315,18.057,23.028,21.372,13.821,11.242,9.865,6.557,3.555,3.539,5.050
7.836,12.525,18.313,23.411,21.808,13.742,11.227,9.430,5.943,3.857,3.839,5.192
7.688,13.012,17.911,23.117,21.542,13.737,11.267,9.917,5.639,4.462,4.144,5.272
7.945,13.064,17.845,23.403,21.505,13.694,11.227,8.930,4.868,3.087,3.485,5.174
7.251,11.906,17.974,22.910,21.195,13.651,12.594,14.640,8.648,4.387,4.518,6.328
8.023,12.236,19.148,23.684,21.515,13.895,11.733,10.199,6.231,3.682,3.975,5.130
7.511,12.520,17.604,23.196,21.342,13.896,12.276,12.706,6.592,4.016,3.918,5.323
7.296,13.029,18.843,24.967,21.859,13.811,11.057,8.675,4.574,2.851,3.195,4.884
7.871,12.351,17.527,22.842,21.640,14.302,11.783,13.060,6.536,3.661,3.546,5.114
