7.118,11.028,17.154,22.621,23.270,18.829,18.204,15.109,7.082,3.891,3.854,5.081
7.426,10.928,15.909,20.739,21.888,17.932,17.666,14.789,6.648,3.296,3.298,4.455
6.410,10.572,16.677,22.432,21.839,17.884,17.579,14.702,7.548,3.409,3.027,4.298
6.598,10.151,15.063,20.704,21.259,17.568,17.836,16.107,9.522,4.258,3.842,4.781
6.652,10.620,15.506,20.524,21.250,17.715,18.227,17.870,7.905,4.137,3.669,4.850
7.133,11.000,16.612,21.567,21.710,17.769,17.802,16.118,7.286,3.919,3.886,5.492
7.027,10.722,16.843,21.702,22.955,18.105,17.588,14.031,6.426,3.794,3.475,4.391
6.412,9.964,16.130,20.953,21.299,17.613,19.505,17.899,9.095,5.322,4.038,4.859
6.876,10.763,15.653,20.790,21.546,17.706,17.945,16.575,7.886,3.955,3.437,4.588
6.506,11.113,17.484,22.552,21.649,17.643,17.911,16.322,9.329,4.445,3.694,5.286
7.291,11.933,17.415,22.602,22.236,17.917,17.648,14.358,8.290,4.137,3.526,4.598
6.725,11.213,16.975,22.277,21.868,17.794,17.739,15.488,15.189,6.092,4.376,4.955
6.525,9.872,16.558,22.187,21.377,17.748,19.163,14.967,6.983,3.418,3.129,4.218
6.264,10.148,15.140,20.988,21.328,17.562,18.478,16.958,9.266,4.260,3.720,5.176
7.158,10.798,16.258,21.997,21.653,17.767,19.318,20.625,11.323,5.429,4.060,4.604
6.625,10.072,15.694,21.897,21.528,17.896,17.839,16.082,7.884,4.069,3.321,4.325
6.520,10.229,15.400,21.262,21.610,17.730,17.852,20.372,11.897,5.043,4.012,4.910
6.507,10.551,16.524,21.304,21.693,17.686,17.640,14.379,8.845,4.938,3.858,4.790
6.682,9.931,15.336,20.348,21.153,17.572,17.832,16.764,8.372,4.380,4.030,4.738
6.591,10.337,15.190,20.322,21.071,17.684,19.368,19.745,9.904,4.723,4.027,4.684
6.543,10.421,15.627,20.581,21.213,18.031,19.828,17.773,8.405,4.194,3.813,4.627
6.475,10.494,15.569,20.460,21.223,17.748,17.656,15.283,8.700,4.189,3.658,4.669
6.869,10.704,15.825,20.843,21.659,17.669,17.641,14.848,8.086,4.491,3.958,4.811
6.721,11.191,15.423,20.549,21.393,17.664,17.681,15.335,7.782,5.096,4.263,4.891
6.978,11.243,15.357,20.835,21.356,17.621,17.641,14.348,7.011,3.721,3.604,4.793
6.284,10.085,15.486,20.342,21.046,17.578,19.008,20.058,10.791,5.021,4.637,5.947
7.056,10.415,16.660,21.116,21.366,17.822,18.147,15.617,8.374,4.316,4.094,4.749
6.544,10.699,15.116,20.628,21.193,17.823,18.690,18.124,8.735,4.650,4.037,4.942
6.329,11.208,16.355,22.399,21.710,17.738,17.471,14.093,6.717,3.485,3.314,4.503
6.904,10.530,15.039,20.274,21.491,18.229,18.197,18.478,8.679,4.295,3.665,4.733
