8.941,14.282,22.100,28.954,28.593,21.282,19.416,15.901,7.547,4.270,4.385,6.101
9.249,14.182,20.855,27.072,27.211,20.385,18.878,15.581,7.113,3.675,3.829,5.475
8.233,13.826,21.623,28.765,27.162,20.337,18.791,15.494,8.013,3.788,3.558,5.318
8.421,13.405,20.009,27.037,26.582,20.021,19.048,16.899,9.987,4.637,4.373,5.801
8.475,13.874,20.452,26.857,26.573,20.168,19.439,18.662,8.370,4.516,4.200,5.870
8.956,14.254,21.558,27.900,27.033,20.222,19.014,16.910,7.751,4.298,4.417,6.512
8.850,13.976,21.789,28.035,28.278,20.558,18.800,14.823,6.891,4.173,4.006,5.411
8.235,13.218,21.076,27.286,26.622,20.066,20.717,18.691,9.560,5.701,4.569,5.879
8.699,14.017,20.599,27.123,26.869,20.159,19.157,17.367,8.351,4.334,3.968,5.608
8.329,14.367,22.430,28.885,26.972,20.096,19.123,17.114,9.794,4.824,4.225,6.306
9.114,15.187,22.361,28.935,27.559,20.370,18.860,15.150,8.755,4.516,4.057,5.618
8.548,14.467,21.921,28.610,27.191,20.247,18.951,16.280,15.654,6.471,4.907,5.975
8.348,13.126,21.504,28.520,26.700,20.201,20.375,15.759,7.448,3.797,3.660,5.238
8.087,13.402,20.086,27.321,26.651,20.015,19.690,17.750,9.731,4.639,4.251,6.196
8.981,14.052,21.204,28.330,26.976,20.220,20.530,21.417,11.788,5.808,4.591,5.624
8.448,13.326,20.640,28.230,26.851,20.349,19.051,16.874,8.349,4.448,3.852,5.345
8.343,13.483,20.346,27.595,26.933,20.183,19.064,21.164,12.362,5.422,4.543,5.930
8.330,13.805,21.470,27.637,27.016,20.139,18.852,15.171,9.310,5.317,4.389,5.810
8.505,13.185,20.282,26.681,26.476,20.025,19.044,17.556,8.837,4.759,4.561,5.758
8.414,13.591,20.136,26.655,26.394,20.137,20.580,20.537,10.369,5.102,4.558,5.704
8.366,13.675,20.573,26.914,26.536,20.484,21.040,18.565,8.870,4.573,4.344,5.647
8.298,13.748,20.515,26.793,26.546,20.201,18.868,16.075,9.165,4.568,4.189,5.689
8.692,13.958,20.771,27.176,26.982,20.122,18.853,15.640,8.551,4.870,4.489,5.831
8.544,14.445,20.369,26.882,26.716,20.117,18.893,16.127,8.247,5.475,4.794,5.911
8.801,14.497,20.303,27.168,26.679,20.074,18.853,15.140,7.476,4.100,4.135,5.813
8.107,13.339,20.432,26.675,26.369,20.031,20.220,20.850,11.256,5.400,5.168,6.967
8.879,13.669,21.606,27.449,26.689,20.275,19.359,16.409,8.839,4.695,4.625,5.769
8.367,13.953,20.062,26.961,26.516,20.276,19.902,18.916,9.200,5.029,4.568,5.962
8.152,14.462,21.301,28.732,27.033,20.191,18.683,14.885,7.182,3.864,3.845,5.523
8.727,13.784,19.985,26.607,26.814,20.682,19.409,19.270,9.144,4.674,4.196,5.753
