7.167,10.949,17.528,24.186,28.129,28.114,30.681,25.426,11.309,5.374,4.575,5.390
7.475,10.849,16.283,22.304,26.747,27.217,30.143,25.106,10.875,4.779,4.019,4.764
6.459,10.493,17.051,23.997,26.698,27.169,30.056,25.019,11.775,4.892,3.748,4.607
6.647,10.072,15.437,22.269,26.118,26.853,30.313,26.424,13.749,5.741,4.563,5.090
6.701,10.541,15.880,22.089,26.109,27.000,30.704,28.187,12.132,5.620,4.390,5.159
7.182,10.921,16.986,23.132,26.569,27.054,30.279,26.435,11.513,5.402,4.607,5.801
7.076,10.643,17.217,23.267,27.814,27.390,30.065,24.348,10.653,5.277,4.196,4.700
6.461,9.885,16.504,22.518,26.158,26.898,31.982,28.216,13.322,6.805,4.759,5.168
6.925,10.684,16.027,22.355,26.405,26.991,30.422,26.892,12.113,5.438,4.158,4.897
6.555,11.034,17.858,24.117,26.508,26.928,30.388,26.639,13.556,5.928,4.415,5.595
7.340,11.854,17.789,24.167,27.095,27.202,30.125,24.675,12.517,5.620,4.247,4.907
6.774,11.134,17.349,23.842,26.727,27.079,30.216,25.805,19.416,7.575,5.097,5.264
6.574,9.793,16.932,23.752,26.236,27.033,31.640,25.284,11.210,4.901,3.850,4.527
6.313,10.069,15.514,22.553,26.187,26.847,30.955,27.275,13.493,5.743,4.441,5.485
7.207,10.719,16.632,23.562,26.512,27.052,31.795,30.942,15.550,6.912,4.781,4.913
6.674,9.993,16.068,23.462,26.387,27.181,30.316,26.399,12.111,5.552,4.042,4.634
6.569,10.150,15.774,22.827,26.469,27.015,30.329,30.689,16.124,6.526,4.733,5.219
6.556,10.472,16.898,22.869,26.552,26.971,30.117,24.696,13.072,6.421,4.579,5.099
6.731,9.852,15.710,21.913,26.012,26.857,30.309,27.081,12.599,5.863,4.751,5.047
6.640,10.258,15.564,21.887,25.930,26.969,31.845,30.062,14.131,6.206,4.748,4.993
6.592,10.342,16.001,22.146,26.072,27.316,32.305,28.090,12.632,5.677,4.534,4.936
6.524,10.415,15.943,22.025,26.082,27.033,30.133,25.600,12.927,5.672,4.379,4.978
6.918,10.625,16.199,22.408,26.518,26.954,30.118,25.165,12.313,5.974,4.679,5.120
6.770,11.112,15.797,22.114,26.252,26.949,30.158,25.652,12.009,6.579,4.984,5.200
7.027,11.164,15.731,22.400,26.215,26.906,30.118,24.665,11.238,5.204,4.325,5.102
6.333,10.006,15.860,21.907,25.905,26.863,31.485,30.375,15.018,6.504,5.358,6.256
7.105,10.336,17.034,22.681,26.225,27.107,30.624,25.934,12.601,5.799,4.815,5.058
6.593,10.620,15.490,22.193,26.052,27.108,31.167,28.441,12.962,6.133,4.758,5.251
6.378,11.129,16.729,23.964,26.569,27.023,29.948,24.410,10.944,4.968,4.035,4.812
6.953,10.451,15.413,21.839,26.350,27.514,30.674,28.795,12.906,5.778,4.386,5.042
