7.157,11.083,17.280,22.872,23.777,19.650,19.268,15.984,7.443,4.022,3.924,5.126
7.465,10.983,16.035,20.990,22.395,18.753,18.730,15.664,7.009,3.427,3.368,4.500
6.449,10.627,16.803,22.683,22.346,18.705,18.643,15.577,7.909,3.540,3.097,4.343
6.637,10.206,15.189,20.955,21.766,18.389,18.900,16.982,9.883,4.389,3.912,4.826
6.691,10.675,15.632,20.775,21.757,18.536,19.291,18.745,8.266,4.268,3.739,4.895
7.172,11.055,16.738,21.818,22.217,18.590,18.866,16.993,7.647,4.050,3.956,5.537
7.066,10.777,16.969,21.953,23.462,18.926,18.652,14.906,6.787,3.925,3.545,4.436
6.451,10.019,16.256,21.204,21.806,18.434,20.569,18.774,9.456,5.453,4.108,4.904
6.915,10.818,15.779,21.041,22.053,18.527,19.009,17.450,8.247,4.086,3.507,4.633
6.545,11.168,17.610,22.803,22.156,18.464,18.975,17.197,9.690,4.576,3.764,5.331
7.330,11.988,17.541,22.853,22.743,18.738,18.712,15.233,8.651,4.268,3.596,4.643
6.764,11.268,17.101,22.528,22.375,18.615,18.803,16.363,15.550,6.223,4.446,5.000
6.564,9.927,16.684,22.438,21.884,18.569,20.227,15.842,7.344,3.549,3.199,4.263
6.303,10.203,15.266,21.239,21.835,18.383,19.542,17.833,9.627,4.391,3.790,5.221
7.197,10.853,16.384,22.248,22.160,18.588,20.382,21.500,11.684,5.560,4.130,4.649
6.664,10.127,15.820,22.148,22.035,18.717,18.903,16.957,8.245,4.200,3.391,4.370
6.559,10.284,15.526,21.513,22.117,18.551,18.916,21.247,12.258,5.174,4.082,4.955
6.546,10.606,16.650,21.555,22.200,18.507,18.704,15.254,9.206,5.069,3.928,4.835
6.721,9.986,15.462,20.599,21.660,18.393,18.896,17.639,8.733,4.511,4.100,4.783
6.630,10.392,15.316,20.573,21.578,18.505,20.432,20.620,10.265,4.854,4.097,4.729
6.582,10.476,15.753,20.832,21.720,18.852,20.892,18.648,8.766,4.325,3.883,4.672
6.514,10.549,15.695,20.711,21.730,18.569,18.720,16.158,9.061,4.320,3.728,4.714
6.908,10.759,15.951,21.094,22.166,18.490,18.705,15.723,8.447,4.622,4.028,4.856
6.760,11.246,15.549,20.800,21.900,18.485,18.745,16.210,8.143,5.227,4.333,4.936
7.017,11.298,15.483,21.086,21.863,18.442,18.705,15.223,7.372,3.852,3.674,4.838
6.323,10.140,15.612,20.593,21.553,18.399,20.072,20.933,11.152,5.152,4.707,5.992
7.095,10.470,16.786,21.367,21.873,18.643,19.211,16.492,8.735,4.447,4.164,4.794
6.583,10.754,15.242,20.879,21.700,18.644,19.754,18.999,9.096,4.781,4.107,4.987
6.368,11.263,16.481,22.650,22.217,18.559,18.535,14.968,7.078,3.616,3.384,4.548
6.943,10.585,15.165,20.525,21.998,19.050,19.261,19.353,9.040,4.426,3.735,4.778
