9.004,14.562,22.026,27.759,24.002,12.035,6.863,5.509,3.298,2.793,3.688,5.851
9.312,14.462,20.781,25.877,22.620,11.138,6.325,5.189,2.864,2.198,3.132,5.225
8.296,14.106,21.549,27.570,22.571,11.090,6.238,5.102,3.764,2.311,2.861,5.068
8.484,13.685,19.935,25.842,21.991,10.774,6.495,6.507,5.738,3.160,3.676,5.551
8.538,14.154,20.378,25.662,21.982,10.921,6.886,8.270,4.121,3.039,3.503,5.620
9.019,14.534,21.484,26.705,22.442,10.975,6.461,6.518,3.502,2.821,3.720,6.262
8.913,14.256,21.715,26.840,23.687,11.311,6.247,4.431,2.642,2.696,3.309,5.161
8.298,13.498,21.002,26.091,22.031,10.819,8.164,8.299,5.311,4.224,3.872,5.629
8.762,14.297,20.525,25.928,22.278,10.912,6.604,6.975,4.102,2.857,3.271,5.358
8.392,14.647,22.356,27.690,22.381,10.849,6.570,6.722,5.545,3.347,3.528,6.056
9.177,15.467,22.287,27.740,22.968,11.123,6.307,4.758,4.506,3.039,3.360,5.368
8.611,14.747,21.847,27.415,22.600,11.000,6.398,5.888,11.405,4.994,4.210,5.725
8.411,13.406,21.430,27.325,22.109,10.954,7.822,5.367,3.199,2.320,2.963,4.988
8.150,13.682,20.012,26.126,22.060,10.768,7.137,7.358,5.482,3.162,3.554,5.946
9.044,14.332,21.130,27.135,22.385,10.973,7.977,11.025,7.539,4.331,3.894,5.374
8.511,13.606,20.566,27.035,22.260,11.102,6.498,6.482,4.100,2.971,3.155,5.095
8.406,13.763,20.272,26.400,22.342,10.936,6.511,10.772,8.113,3.945,3.846,5.680
8.393,14.085,21.396,26.442,22.425,10.892,6.299,4.779,5.061,3.840,3.692,5.560
8.568,13.465,20.208,25.486,21.885,10.778,6.491,7.164,4.588,3.282,3.864,5.508
8.477,13.871,20.062,25.460,21.803,10.890,8.027,10.145,6.120,3.625,3.861,5.454
8.429,13.955,20.499,25.719,21.945,11.237,8.487,8.173,4.621,3.096,3.647,5.397
8.361,14.028,20.441,25.598,21.955,10.954,6.315,5.683,4.916,3.091,3.492,5.439
8.755,14.238,20.697,25.981,22.391,10.875,6.300,5.248,4.302,3.393,3.792,5.581
8.607,14.725,20.295,25.687,22.125,10.870,6.340,5.735,3.998,3.998,4.097,5.661
8.864,14.777,20.229,25.973,22.088,10.827,6.300,4.748,3.227,2.623,3.438,5.563
8.170,13.619,20.358,25.480,21.778,10.784,7.667,10.458,7.007,3.923,4.471,6.717
8.942,13.949,21.532,26.254,22.098,11.028,6.806,6.017,4.590,3.218,3.928,5.519
8.430,14.233,19.988,25.766,21.925,11.029,7.349,8.524,4.951,3.552,3.871,5.712
8.215,14.742,21.227,27.537,22.442,10.944,6.130,4.493,2.933,2.387,3.148,5.273
8.790,14.064,19.911,25.412,22.223,11.435,6.856,8.878,4.895,3.197,3.499,5.503
