4.559,6.375,10.339,14.457,18.248,20.171,22.963,19.341,8.616,4.123,3.476,3.796
4.867,6.275,9.094,12.575,16.866,19.274,22.425,19.021,8.182,3.528,2.920,3.170
3.851,5.919,9.862,14.268,16.817,19.226,22.338,18.934,9.082,3.641,2.649,3.013
4.039,5.498,8.248,12.540,16.237,18.910,22.595,20.339,11.056,4.490,3.464,3.496
4.093,5.967,8.691,12.360,16.228,19.057,22.986,22.102,9.439,4.369,3.291,3.565
4.574,6.347,9.797,13.403,16.688,19.111,22.561,20.350,8.820,4.151,3.508,4.207
4.468,6.069,10.028,13.538,17.933,19.447,22.347,18.263,7.960,4.026,3.097,3.106
3.853,5.311,9.315,12.789,16.277,18.955,24.264,22.131,10.629,5.554,3.660,3.574
4.317,6.110,8.838,12.626,16.524,19.048,22.704,20.807,9.420,4.187,3.059,3.303
3.947,6.460,10.669,14.388,16.627,18.985,22.670,20.554,10.863,4.677,3.316,4.001
4.732,7.280,10.600,14.438,17.214,19.259,22.407,18.590,9.824,4.369,3.148,3.313
4.166,6.560,10.160,14.113,16.846,19.136,22.498,19.720,16.723,6.324,3.998,3.670
3.966,5.219,9.743,14.023,16.355,19.090,23.922,19.199,8.517,3.650,2.751,2.933
3.705,5.495,8.325,12.824,16.306,18.904,23.237,21.190,10.800,4.492,3.342,3.891
4.599,6.145,9.443,13.833,16.631,19.109,24.077,24.857,12.857,5.661,3.682,3.319
4.066,5.419,8.879,13.733,16.506,19.238,22.598,20.314,9.418,4.301,2.943,3.040
3.961,5.576,8.585,13.098,16.588,19.072,22.611,24.604,13.431,5.275,3.634,3.625
3.948,5.898,9.709,13.140,16.671,19.028,22.399,18.611,10.379,5.170,3.480,3.505
4.123,5.278,8.521,12.184,16.131,18.914,22.591,20.996,9.906,4.612,3.652,3.453
4.032,5.684,8.375,12.158,16.049,19.026,24.127,23.977,11.438,4.955,3.649,3.399
3.984,5.768,8.812,12.417,16.191,19.373,24.587,22.005,9.939,4.426,3.435,3.342
3.916,5.841,8.754,12.296,16.201,19.090,22.415,19.515,10.234,4.421,3.280,3.384
4.310,6.051,9.010,12.679,16.637,19.011,22.400,19.080,9.620,4.723,3.580,3.526
4.162,6.538,8.608,12.385,16.371,19.006,22.440,19.567,9.316,5.328,3.885,3.606
4.419,6.590,8.542,12.671,16.334,18.963,22.400,18.580,8.545,3.953,3.226,3.508
3.725,5.432,8.671,12.178,16.024,18.920,23.767,24.290,12.325,5.253,4.259,4.662
4.497,5.762,9.845,12.952,16.344,19.164,22.906,19.849,9.908,4.548,3.716,3.464
3.985,6.046,8.301,12.464,16.171,19.165,23.449,22.356,10.269,4.882,3.659,3.657
3.770,6.555,9.540,14.235,16.688,19.080,22.230,18.325,8.251,3.717,2.936,3.218
4.345,5.877,8.224,12.110,16.469,19.571,22.956,22.710,10.213,4.527,3.287,3.448
