10.797,17.743,26.915,34.139,29.755,15.462,9.424,7.421,4.219,3.328,4.287,6.884
11.105,17.643,25.670,32.257,28.373,14.565,8.886,7.101,3.785,2.733,3.731,6.258
10.089,17.287,26.438,33.950,28.324,14.517,8.799,7.014,4.685,2.846,3.460,6.101
10.277,16.866,24.824,32.222,27.744,14.201,9.056,8.419,6.659,3.695,4.275,6.584
10.331,17.335,25.267,32.042,27.735,14.348,9.447,10.182,5.042,3.574,4.102,6.653
10.812,17.715,26.373,33.085,28.195,14.402,9.022,8.430,4.423,3.356,4.319,7.295
10.706,17.437,26.604,33.220,29.440,14.738,8.808,6.343,3.563,3.231,3.908,6.194
10.091,16.679,25.891,32.471,27.784,14.246,10.725,10.211,6.232,4.759,4.471,6.662
10.555,17.478,25.414,32.308,28.031,14.339,9.165,8.887,5.023,3.392,3.870,6.391
10.185,17.828,27.245,34.070,28.134,14.276,9.131,8.634,6.466,3.882,4.127,7.089
10.970,18.648,27.176,34.120,28.721,14.550,8.868,6.670,5.427,3.574,3.959,6.401
10.404,17.928,26.736,33.795,28.353,14.427,8.959,7.800,12.326,5.529,4.809,6.758
10.204,16.587,26.319,33.705,27.862,14.381,10.383,7.279,4.120,2.855,3.562,6.021
9.943,16.863,24.901,32.506,27.813,14.195,9.698,9.270,6.403,3.697,4.153,6.979
10.837,17.513,26.019,33.515,28.138,14.400,10.538,12.937,8.460,4.866,4.493,6.407
10.304,16.787,25.455,33.415,28.013,14.529,9.059,8.394,5.021,3.506,3.754,6.128
10.199,16.944,25.161,32.780,28.095,14.363,9.072,12.684,9.034,4.480,4.445,6.713
10.186,17.266,26.285,32.822,28.178,14.319,8.860,6.691,5.982,4.375,4.291,6.593
10.361,16.646,25.097,31.866,27.638,14.205,9.052,9.076,5.509,3.817,4.463,6.541
10.270,17.052,24.951,31.840,27.556,14.317,10.588,12.057,7.041,4.160,4.460,6.487
10.222,17.136,25.388,32.099,27.698,14.664,11.048,10.085,5.542,3.631,4.246,6.430
10.154,17.209,25.330,31.978,27.708,14.381,8.876,7.595,5.837,3.626,4.091,6.472
10.548,17.419,25.586,32.361,28.144,14.302,8.861,7.160,5.223,3.928,4.391,6.614
10.400,17.906,25.184,32.067,27.878,14.297,8.901,7.647,4.919,4.533,4.696,6.694
10.657,17.958,25.118,32.353,27.841,14.254,8.861,6.660,4.148,3.158,4.037,6.596
9.963,16.800,25.247,31.860,27.531,14.211,10.228,12.370,7.928,4.458,5.070,7.750
10.735,17.130,26.421,32.634,27.851,14.455,9.367,7.929,5.511,3.753,4.527,6.552
10.223,17.414,24.877,32.146,27.678,14.456,9.910,10.436,5.872,4.087,4.470,6.745
10.008,17.923,26.116,33.917,28.195,14.371,8.691,6.405,3.854,2.922,3.747,6.306
10.583,17.245,24.800,31.792,27.976,14.862,9.417,10.790,5.816,3.732,4.098,6.536
