8.513,13.450,21.036,28.034,29.263,24.460,24.198,19.907,9.154,4.781,4.548,5.976
8.821,13.350,19.791,26.152,27.881,23.563,23.660,19.587,8.720,4.186,3.992,5.350
7.805,12.994,20.559,27.845,27.832,23.515,23.573,19.500,9.620,4.299,3.721,5.193
7.993,12.573,18.945,26.117,27.252,23.199,23.830,20.905,11.594,5.148,4.536,5.676
8.047,13.042,19.388,25.937,27.243,23.346,24.221,22.668,9.977,5.027,4.363,5.745
8.528,13.422,20.494,26.980,27.703,23.400,23.796,20.916,9.358,4.809,4.580,6.387
8.422,13.144,20.725,27.115,28.948,23.736,23.582,18.829,8.498,4.684,4.169,5.286
7.807,12.386,20.012,26.366,27.292,23.244,25.499,22.697,11.167,6.212,4.732,5.754
8.271,13.185,19.535,26.203,27.539,23.337,23.939,21.373,9.958,4.845,4.131,5.483
7.901,13.535,21.366,27.965,27.642,23.274,23.905,21.120,11.401,5.335,4.388,6.181
8.686,14.355,21.297,28.015,28.229,23.548,23.642,19.156,10.362,5.027,4.220,5.493
8.120,13.635,20.857,27.690,27.861,23.425,23.733,20.286,17.261,6.982,5.070,5.850
7.920,12.294,20.440,27.600,27.370,23.379,25.157,19.765,9.055,4.308,3.823,5.113
7.659,12.570,19.022,26.401,27.321,23.193,24.472,21.756,11.338,5.150,4.414,6.071
8.553,13.220,20.140,27.410,27.646,23.398,25.312,25.423,13.395,6.319,4.754,5.499
8.020,12.494,19.576,27.310,27.521,23.527,23.833,20.880,9.956,4.959,4.015,5.220
7.915,12.651,19.282,26.675,27.603,23.361,23.846,25.170,13.969,5.933,4.706,5.805
7.902,12.973,20.406,26.717,27.686,23.317,23.634,19.177,10.917,5.828,4.552,5.685
8.077,12.353,19.218,25.761,27.146,23.203,23.826,21.562,10.444,5.270,4.724,5.633
7.986,12.759,19.072,25.735,27.064,23.315,25.362,24.543,11.976,5.613,4.721,5.579
7.938,12.843,19.509,25.994,27.206,23.662,25.822,22.571,10.477,5.084,4.507,5.522
7.870,12.916,19.451,25.873,27.216,23.379,23.650,20.081,10.772,5.079,4.352,5.564
8.264,13.126,19.707,26.256,27.652,23.300,23.635,19.646,10.158,5.381,4.652,5.706
8.116,13.613,19.305,25.962,27.386,23.295,23.675,20.133,9.854,5.986,4.957,5.786
8.373,13.665,19.239,26.248,27.349,23.252,23.635,19.146,9.083,4.611,4.298,5.688
7.679,12.507,19.368,25.755,27.039,23.209,25.002,24.856,12.863,5.911,5.331,6.842
8.451,12.837,20.542,26.529,27.359,23.453,24.141,20.415,10.446,5.206,4.788,5.644
7.939,13.121,18.998,26.041,27.186,23.454,24.684,22.922,10.807,5.540,4.731,5.837
7.724,13.630,20.237,27.812,27.703,23.369,23.465,18.891,8.789,4.375,4.008,5.398
8.299,12.952,18.921,25.687,27.484,23.860,24.191,23.276,10.751,5.185,4.359,5.628
