9.622,15.704,23.648,29.587,24.726,10.753,4.420,3.417,2.490,2.584,3.706,6.132
9.930,15.604,22.403,27.705,23.344,9.856,3.882,3.097,2.056,1.989,3.150,5.506
8.914,15.248,23.171,29.398,23.295,9.808,3.795,3.010,2.956,2.102,2.879,5.349
9.102,14.827,21.557,27.670,22.715,9.492,4.052,4.415,4.930,2.951,3.694,5.832
9.156,15.296,22.000,27.490,22.706,9.639,4.443,6.178,3.313,2.830,3.521,5.901
9.637,15.676,23.106,28.533,23.166,9.693,4.018,4.426,2.694,2.612,3.738,6.543
9.531,15.398,23.337,28.668,24.411,10.029,3.804,2.339,1.834,2.487,3.327,5.442
8.916,14.640,22.624,27.919,22.755,9.537,5.721,6.207,4.503,4.015,3.890,5.910
9.380,15.439,22.147,27.756,23.002,9.630,4.161,4.883,3.294,2.648,3.289,5.639
9.010,15.789,23.978,29.518,23.105,9.567,4.127,4.630,4.737,3.138,3.546,6.337
9.795,16.609,23.909,29.568,23.692,9.841,3.864,2.666,3.698,2.830,3.378,5.649
9.229,15.889,23.469,29.243,23.324,9.718,3.955,3.796,10.597,4.785,4.228,6.006
9.029,14.548,23.052,29.153,22.833,9.672,5.379,3.275,2.391,2.111,2.981,5.269
8.768,14.824,21.634,27.954,22.784,9.486,4.694,5.266,4.674,2.953,3.572,6.227
9.662,15.474,22.752,28.963,23.109,9.691,5.534,8.933,6.731,4.122,3.912,5.655
9.129,14.748,22.188,28.863,22.984,9.820,4.055,4.390,3.292,2.762,3.173,5.376
9.024,14.905,21.894,28.228,23.066,9.654,4.068,8.680,7.305,3.736,3.864,5.961
9.011,15.227,23.018,28.270,23.149,9.610,3.856,2.687,4.253,3.631,3.710,5.841
9.186,14.607,21.830,27.314,22.609,9.496,4.048,5.072,3.780,3.073,3.882,5.789
9.095,15.013,21.684,27.288,22.527,9.608,5.584,8.053,5.312,3.416,3.879,5.735
9.047,15.097,22.121,27.547,22.669,9.955,6.044,6.081,3.813,2.887,3.665,5.678
8.979,15.170,22.063,27.426,22.679,9.672,3.872,3.591,4.108,2.882,3.510,5.720
9.373,15.380,22.319,27.809,23.115,9.593,3.857,3.156,3.494,3.184,3.810,5.862
9.225,15.867,21.917,27.515,22.849,9.588,3.897,3.643,3.190,3.789,4.115,5.942
9.482,15.919,21.851,27.801,22.812,9.545,3.857,2.656,2.419,2.414,3.456,5.844
8.788,14.761,21.980,27.308,22.502,9.502,5.224,8.366,6.199,3.714,4.489,6.998
9.560,15.091,23.154,28.082,22.822,9.746,4.363,3.925,3.782,3.009,3.946,5.800
9.048,15.375,21.610,27.594,22.649,9.747,4.906,6.432,4.143,3.343,3.889,5.993
8.833,15.884,22.849,29.365,23.166,9.662,3.687,2.401,2.125,2.178,3.166,5.554
9.408,15.206,21.533,27.240,22.947,10.153,4.413,6.786,4.087,2.988,3.517,5.784
