7.211,11.107,17.535,23.683,26.036,23.828,24.844,20.592,9.333,4.689,4.255,5.282
7.519,11.007,16.290,21.801,24.654,22.931,24.306,20.272,8.899,4.094,3.699,4.656
6.503,10.651,17.058,23.494,24.605,22.883,24.219,20.185,9.799,4.207,3.428,4.499
6.691,10.230,15.444,21.766,24.025,22.567,24.476,21.590,11.773,5.056,4.243,4.982
6.745,10.699,15.887,21.586,24.016,22.714,24.867,23.353,10.156,4.935,4.070,5.051
7.226,11.079,16.993,22.629,24.476,22.768,24.442,21.601,9.537,4.717,4.287,5.693
7.120,10.801,17.224,22.764,25.721,23.104,24.228,19.514,8.677,4.592,3.876,4.592
6.505,10.043,16.511,22.015,24.065,22.612,26.145,23.382,11.346,6.120,4.439,5.060
6.969,10.842,16.034,21.852,24.312,22.705,24.585,22.058,10.137,4.753,3.838,4.789
6.599,11.192,17.865,23.614,24.415,22.642,24.551,21.805,11.580,5.243,4.095,5.487
7.384,12.012,17.796,23.664,25.002,22.916,24.288,19.841,10.541,4.935,3.927,4.799
6.818,11.292,17.356,23.339,24.634,22.793,24.379,20.971,17.440,6.890,4.777,5.156
6.618,9.951,16.939,23.249,24.143,22.747,25.803,20.450,9.234,4.216,3.530,4.419
6.357,10.227,15.521,22.050,24.094,22.561,25.118,22.441,11.517,5.058,4.121,5.377
7.251,10.877,16.639,23.059,24.419,22.766,25.958,26.108,13.574,6.227,4.461,4.805
6.718,10.151,16.075,22.959,24.294,22.895,24.479,21.565,10.135,4.867,3.722,4.526
6.613,10.308,15.781,22.324,24.376,22.729,24.492,25.855,14.148,5.841,4.413,5.111
6.600,10.630,16.905,22.366,24.459,22.685,24.280,19.862,11.096,5.736,4.259,4.991
6.775,10.010,15.717,21.410,23.919,22.571,24.472,22.247,10.623,5.178,4.431,4.939
6.684,10.416,15.571,21.384,23.837,22.683,26.008,25.228,12.155,5.521,4.428,4.885
6.636,10.500,16.008,21.643,23.979,23.030,26.468,23.256,10.656,4.992,4.214,4.828
6.568,10.573,15.950,21.522,23.989,22.747,24.296,20.766,10.951,4.987,4.059,4.870
6.962,10.783,16.206,21.905,24.425,22.668,24.281,20.331,10.337,5.289,4.359,5.012
6.814,11.270,15.804,21.611,24.159,22.663,24.321,20.818,10.033,5.894,4.664,5.092
7.071,11.322,15.738,21.897,24.122,22.620,24.281,19.831,9.262,4.519,4.005,4.994
6.377,10.164,15.867,21.404,23.812,22.577,25.648,25.541,13.042,5.819,5.038,6.148
7.149,10.494,17.041,22.178,24.132,22.821,24.787,21.100,10.625,5.114,4.495,4.950
6.637,10.778,15.497,21.690,23.959,22.822,25.330,23.607,10.986,5.448,4.438,5.143
6.422,11.287,16.736,23.461,24.476,22.737,24.111,19.576,8.968,4.283,3.715,4.704
6.997,10.609,15.420,21.336,24.257,23.228,24.837,23.961,10.930,5.093,4.066,4.934
