7.832,12.415,18.929,24.159,22.169,13.561,10.272,8.464,4.417,3.044,3.585,5.290
8.140,12.315,17.684,22.277,20.787,12.664,9.734,8.144,3.983,2.449,3.029,4.664
7.124,11.959,18.452,23.970,20.738,12.616,9.647,8.057,4.883,2.562,2.758,4.507
7.312,11.538,16.838,22.242,20.158,12.300,9.904,9.462,6.857,3.411,3.573,4.990
7.366,12.007,17.281,22.062,20.149,12.447,10.295,11.225,5.240,3.290,3.400,5.059
7.847,12.387,18.387,23.105,20.609,12.501,9.870,9.473,4.621,3.072,3.617,5.701
7.741,12.109,18.618,23.240,21.854,12.837,9.656,7.386,3.761,2.947,3.206,4.600
7.126,11.351,17.905,22.491,20.198,12.345,11.573,11.254,6.430,4.475,3.769,5.068
7.590,12.150,17.428,22.328,20.445,12.438,10.013,9.930,5.221,3.108,3.168,4.797
7.220,12.500,19.259,24.090,20.548,12.375,9.979,9.677,6.664,3.598,3.425,5.495
8.005,13.320,19.190,24.140,21.135,12.649,9.716,7.713,5.625,3.290,3.257,4.807
7.439,12.600,18.750,23.815,20.767,12.526,9.807,8.843,12.524,5.245,4.107,5.164
7.239,11.259,18.333,23.725,20.276,12.480,11.231,8.322,4.318,2.571,2.860,4.427
6.978,11.535,16.915,22.526,20.227,12.294,10.546,10.313,6.601,3.413,3.451,5.385
7.872,12.185,18.033,23.535,20.552,12.499,11.386,13.980,8.658,4.582,3.791,4.813
7.339,11.459,17.469,23.435,20.427,12.628,9.907,9.437,5.219,3.222,3.052,4.534
7.234,11.616,17.175,22.800,20.509,12.462,9.920,13.727,9.232,4.196,3.743,5.119
7.221,11.938,18.299,22.842,20.592,12.418,9.708,7.734,6.180,4.091,3.589,4.999
7.396,11.318,17.111,21.886,20.052,12.304,9.900,10.119,5.707,3.533,3.761,4.947
7.305,11.724,16.965,21.860,19.970,12.416,11.436,13.100,7.239,3.876,3.758,4.893
7.257,11.808,17.402,22.119,20.112,12.763,11.896,11.128,5.740,3.347,3.544,4.836
7.189,11.881,17.344,21.998,20.122,12.480,9.724,8.638,6.035,3.342,3.389,4.878
7.583,12.091,17.600,22.381,20.558,12.401,9.709,8.203,5.421,3.644,3.689,5.020
7.435,12.578,17.198,22.087,20.292,12.396,9.749,8.690,5.117,4.249,3.994,5.100
7.692,12.630,17.132,22.373,20.255,12.353,9.709,7.703,4.346,2.874,3.335,5.002
6.998,11.472,17.261,21.880,19.945,12.310,11.076,13.413,8.126,4.174,4.368,6.156
7.770,11.802,18.435,22.654,20.265,12.554,10.215,8.972,5.709,3.469,3.825,4.958
7.258,12.086,16.891,22.166,20.092,12.555,10.758,11.479,6.070,3.803,3.768,5.151
7.043,12.595,18.130,23.937,20.609,12.470,9.539,7.448,4.052,2.638,3.045,4.712
7.618,11.917,16.814,21.812,20.390,12.961,10.265,11.833,6.014,3.448,3.396,4.942
