7.680,12.159,18.493,23.497,21.273,12.473,8.979,7.412,3.975,2.872,3.473,5.178
7.988,12.059,17.248,21.615,19.891,11.576,8.441,7.092,3.541,2.277,2.917,4.552
6.972,11.703,18.016,23.308,19.842,11.528,8.354,7.005,4.441,2.390,2.646,4.395
7.160,11.282,16.402,21.580,19.262,11.212,8.611,8.410,6.415,3.239,3.461,4.878
7.214,11.751,16.845,21.400,19.253,11.359,9.002,10.173,4.798,3.118,3.288,4.947
7.695,12.131,17.951,22.443,19.713,11.413,8.577,8.421,4.179,2.900,3.505,5.589
7.589,11.853,18.182,22.578,20.958,11.749,8.363,6.334,3.319,2.775,3.094,4.488
6.974,11.095,17.469,21.829,19.302,11.257,10.280,10.202,5.988,4.303,3.657,4.956
7.438,11.894,16.992,21.666,19.549,11.350,8.720,8.878,4.779,2.936,3.056,4.685
7.068,12.244,18.823,23.428,19.652,11.287,8.686,8.625,6.222,3.426,3.313,5.383
7.853,13.064,18.754,23.478,20.239,11.561,8.423,6.661,5.183,3.118,3.145,4.695
7.287,12.344,18.314,23.153,19.871,11.438,8.514,7.791,12.082,5.073,3.995,5.052
7.087,11.003,17.897,23.063,19.380,11.392,9.938,7.270,3.876,2.399,2.748,4.315
6.826,11.279,16.479,21.864,19.331,11.206,9.253,9.261,6.159,3.241,3.339,5.273
7.720,11.929,17.597,22.873,19.656,11.411,10.093,12.928,8.216,4.410,3.679,4.701
7.187,11.203,17.033,22.773,19.531,11.540,8.614,8.385,4.777,3.050,2.940,4.422
7.082,11.360,16.739,22.138,19.613,11.374,8.627,12.675,8.790,4.024,3.631,5.007
7.069,11.682,17.863,22.180,19.696,11.330,8.415,6.682,5.738,3.919,3.477,4.887
7.244,11.062,16.675,21.224,19.156,11.216,8.607,9.067,5.265,3.361,3.649,4.835
7.153,11.468,16.529,21.198,19.074,11.328,10.143,12.048,6.797,3.704,3.646,4.781
7.105,11.552,16.966,21.457,19.216,11.675,10.603,10.076,5.298,3.175,3.432,4.724
7.037,11.625,16.908,21.336,19.226,11.392,8.431,7.586,5.593,3.170,3.277,4.766
7.431,11.835,17.164,21.719,19.662,11.313,8.416,7.151,4.979,3.472,3.577,4.908
7.283,12.322,16.762,21.425,19.396,11.308,8.456,7.638,4.675,4.077,3.882,4.988
7.540,12.374,16.696,21.711,19.359,11.265,8.416,6.651,3.904,2.702,3.223,4.890
6.846,11.216,16.825,21.218,19.049,11.222,9.783,12.361,7.684,4.002,4.256,6.044
7.618,11.546,17.999,21.992,19.369,11.466,8.922,7.920,5.267,3.297,3.713,4.846
7.106,11.830,16.455,21.504,19.196,11.467,9.465,10.427,5.628,3.631,3.656,5.039
6.891,12.339,17.694,23.275,19.713,11.382,8.246,6.396,3.610,2.466,2.933,4.600
7.466,11.661,16.378,21.150,19.494,11.873,8.972,10.781,5.572,3.276,3.284,4.830
