3.886,5.338,8.278,10.749,11.645,10.196,10.273,8.921,4.298,2.534,2.585,3.143
4.194,5.238,7.033,8.867,10.263,9.299,9.735,8.601,3.864,1.939,2.029,2.517
3.178,4.882,7.801,10.560,10.214,9.251,9.648,8.514,4.764,2.052,1.758,2.360
3.366,4.461,6.187,8.832,9.634,8.935,9.905,9.919,6.738,2.901,2.573,2.843
3.420,4.930,6.630,8.652,9.625,9.082,10.296,11.682,5.121,2.780,2.400,2.912
3.901,5.310,7.736,9.695,10.085,9.136,9.871,9.930,4.502,2.562,2.617,3.554
3.795,5.032,7.967,9.830,11.330,9.472,9.657,7.843,3.642,2.437,2.206,2.453
3.180,4.274,7.254,9.081,9.674,8.980,11.574,11.711,6.311,3.965,2.769,2.921
3.644,5.073,6.777,8.918,9.921,9.073,10.014,10.387,5.102,2.598,2.168,2.650
3.274,5.423,8.608,10.680,10.024,9.010,9.980,10.134,6.545,3.088,2.425,3.348
4.059,6.243,8.539,10.730,10.611,9.284,9.717,8.170,5.506,2.780,2.257,2.660
3.493,5.523,8.099,10.405,10.243,9.161,9.808,9.300,12.405,4.735,3.107,3.017
3.293,4.182,7.682,10.315,9.752,9.115,11.232,8.779,4.199,2.061,1.860,2.280
3.032,4.458,6.264,9.116,9.703,8.929,10.547,10.770,6.482,2.903,2.451,3.238
3.926,5.108,7.382,10.125,10.028,9.134,11.387,14.437,8.539,4.072,2.791,2.666
3.393,4.382,6.818,10.025,9.903,9.263,9.908,9.894,5.100,2.712,2.052,2.387
3.288,4.539,6.524,9.390,9.985,9.097,9.921,14.184,9.113,3.686,2.743,2.972
3.275,4.861,7.648,9.432,10.068,9.053,9.709,8.191,6.061,3.581,2.589,2.852
3.450,4.241,6.460,8.476,9.528,8.939,9.901,10.576,5.588,3.023,2.761,2.800
3.359,4.647,6.314,8.450,9.446,9.051,11.437,13.557,7.120,3.366,2.758,2.746
3.311,4.731,6.751,8.709,9.588,9.398,11.897,11.585,5.621,2.837,2.544,2.689
3.243,4.804,6.693,8.588,9.598,9.115,9.725,9.095,5.916,2.832,2.389,2.731
3.637,5.014,6.949,8.971,10.034,9.036,9.710,8.660,5.302,3.134,2.689,2.873
3.489,5.501,6.547,8.677,9.768,9.031,9.750,9.147,4.998,3.739,2.994,2.953
3.746,5.553,6.481,8.963,9.731,8.988,9.710,8.160,4.227,2.364,2.335,2.855
3.052,4.395,6.610,8.470,9.421,8.945,11.077,13.870,8.007,3.664,3.368,4.009
3.824,4.725,7.784,9.244,9.741,9.189,10.216,9.429,5.590,2.959,2.825,2.811
3.312,5.009,6.240,8.756,9.568,9.190,10.759,11.936,5.951,3.293,2.768,3.004
3.097,5.518,7.479,10.527,10.085,9.105,9.540,7.905,3.933,2.128,2.045,2.565
3.672,4.840,6.163,8.402,9.866,9.596,10.266,12.290,5.895,2.938,2.396,2.795
