9.623,15.447,24.025,31.759,32.059,25.085,23.764,19.419,9.040,4.873,4.804,6.570
9.931,15.347,22.780,29.877,30.677,24.188,23.226,19.099,8.606,4.278,4.248,5.944
8.915,14.991,23.548,31.570,30.628,24.140,23.139,19.012,9.506,4.391,3.977,5.787
9.103,14.570,21.934,29.842,30.048,23.824,23.396,20.417,11.480,5.240,4.792,6.270
9.157,15.039,22.377,29.662,30.039,23.971,23.787,22.180,9.863,5.119,4.619,6.339
9.638,15.419,23.483,30.705,30.499,24.025,23.362,20.428,9.244,4.901,4.836,6.981
9.532,15.141,23.714,30.840,31.744,24.361,23.148,18.341,8.384,4.776,4.425,5.880
8.917,14.383,23.001,30.091,30.088,23.869,25.065,22.209,11.053,6.304,4.988,6.348
9.381,15.182,22.524,29.928,30.335,23.962,23.505,20.885,9.844,4.937,4.387,6.077
9.011,15.532,24.355,31.690,30.438,23.899,23.471,20.632,11.287,5.427,4.644,6.775
9.796,16.352,24.286,31.740,31.025,24.173,23.208,18.668,10.248,5.119,4.476,6.087
9.230,15.632,23.846,31.415,30.657,24.050,23.299,19.798,17.147,7.074,5.326,6.444
9.030,14.291,23.429,31.325,30.166,24.004,24.723,19.277,8.941,4.400,4.079,5.707
8.769,14.567,22.011,30.126,30.117,23.818,24.038,21.268,11.224,5.242,4.670,6.665
9.663,15.217,23.129,31.135,30.442,24.023,24.878,24.935,13.281,6.411,5.010,6.093
9.130,14.491,22.565,31.035,30.317,24.152,23.399,20.392,9.842,5.051,4.271,5.814
9.025,14.648,22.271,30.400,30.399,23.986,23.412,24.682,13.855,6.025,4.962,6.399
9.012,14.970,23.395,30.442,30.482,23.942,23.200,18.689,10.803,5.920,4.808,6.279
9.187,14.350,22.207,29.486,29.942,23.828,23.392,21.074,10.330,5.362,4.980,6.227
9.096,14.756,22.061,29.460,29.860,23.940,24.928,24.055,11.862,5.705,4.977,6.173
9.048,14.840,22.498,29.719,30.002,24.287,25.388,22.083,10.363,5.176,4.763,6.116
8.980,14.913,22.440,29.598,30.012,24.004,23.216,19.593,10.658,5.171,4.608,6.158
9.374,15.123,22.696,29.981,30.448,23.925,23.201,19.158,10.044,5.473,4.908,6.300
9.226,15.610,22.294,29.687,30.182,23.920,23.241,19.645,9.740,6.078,5.213,6.380
9.483,15.662,22.228,29.973,30.145,23.877,23.201,18.658,8.969,4.703,4.554,6.282
8.789,14.504,22.357,29.480,29.835,23.834,24.568,24.368,12.749,6.003,5.587,7.436
9.561,14.834,23.531,30.254,30.155,24.078,23.707,19.927,10.332,5.298,5.044,6.238
9.049,15.118,21.987,29.766,29.982,24.079,24.250,22.434,10.693,5.632,4.987,6.431
8.834,15.627,23.226,31.537,30.499,23.994,23.031,18.403,8.675,4.467,4.264,5.992
9.409,14.949,21.910,29.412,30.280,24.485,23.757,22.788,10.637,5.277,4.615,6.222
