6.638,10.073,15.998,21.786,24.678,23.672,25.293,21.029,9.468,4.668,4.135,4.980
6.946,9.973,14.753,19.904,23.296,22.775,24.755,20.709,9.034,4.073,3.579,4.354
5.930,9.617,15.521,21.597,23.247,22.727,24.668,20.622,9.934,4.186,3.308,4.197
6.118,9.196,13.907,19.869,22.667,22.411,24.925,22.027,11.908,5.035,4.123,4.680
6.172,9.665,14.350,19.689,22.658,22.558,25.316,23.790,10.291,4.914,3.950,4.749
6.653,10.045,15.456,20.732,23.118,22.612,24.891,22.038,9.672,4.696,4.167,5.391
6.547,9.767,15.687,20.867,24.363,22.948,24.677,19.951,8.812,4.571,3.756,4.290
5.932,9.009,14.974,20.118,22.707,22.456,26.594,23.819,11.481,6.099,4.319,4.758
6.396,9.808,14.497,19.955,22.954,22.549,25.034,22.495,10.272,4.732,3.718,4.487
6.026,10.158,16.328,21.717,23.057,22.486,25.000,22.242,11.715,5.222,3.975,5.185
6.811,10.978,16.259,21.767,23.644,22.760,24.737,20.278,10.676,4.914,3.807,4.497
6.245,10.258,15.819,21.442,23.276,22.637,24.828,21.408,17.575,6.869,4.657,4.854
6.045,8.917,15.402,21.352,22.785,22.591,26.252,20.887,9.369,4.195,3.410,4.117
5.784,9.193,13.984,20.153,22.736,22.405,25.567,22.878,11.652,5.037,4.001,5.075
6.678,9.843,15.102,21.162,23.061,22.610,26.407,26.545,13.709,6.206,4.341,4.503
6.145,9.117,14.538,21.062,22.936,22.739,24.928,22.002,10.270,4.846,3.602,4.224
6.040,9.274,14.244,20.427,23.018,22.573,24.941,26.292,14.283,5.820,4.293,4.809
6.027,9.596,15.368,20.469,23.101,22.529,24.729,20.299,11.231,5.715,4.139,4.689
6.202,8.976,14.180,19.513,22.561,22.415,24.921,22.684,10.758,5.157,4.311,4.637
6.111,9.382,14.034,19.487,22.479,22.527,26.457,25.665,12.290,5.500,4.308,4.583
6.063,9.466,14.471,19.746,22.621,22.874,26.917,23.693,10.791,4.971,4.094,4.526
5.995,9.539,14.413,19.625,22.631,22.591,24.745,21.203,11.086,4.966,3.939,4.568
6.389,9.749,14.669,20.008,23.067,22.512,24.730,20.768,10.472,5.268,4.239,4.710
6.241,10.236,14.267,19.714,22.801,22.507,24.770,21.255,10.168,5.873,4.544,4.790
6.498,10.288,14.201,20.000,22.764,22.464,24.730,20.268,9.397,4.498,3.885,4.692
5.804,9.130,14.330,19.507,22.454,22.421,26.097,25.978,13.177,5.798,4.918,5.846
6.576,9.460,15.504,20.281,22.774,22.665,25.236,21.537,10.760,5.093,4.375,4.648
6.064,9.744,13.960,19.793,22.601,22.666,25.779,24.044,11.121,5.427,4.318,4.841
5.849,10.253,15.199,21.564,23.118,22.581,24.560,20.013,9.103,4.262,3.595,4.402
6.424,9.575,13.883,19.439,22.899,23.072,25.286,24.398,11.065,5.072,3.946,4.632
