7.518,11.787,18.173,23.627,23.145,16.841,15.061,12.462,6.029,3.571,3.777,5.227
7.826,11.687,16.928,21.745,21.763,15.944,14.523,12.142,5.595,2.976,3.221,4.601
6.810,11.331,17.696,23.438,21.714,15.896,14.436,12.055,6.495,3.089,2.950,4.444
6.998,10.910,16.082,21.710,21.134,15.580,14.693,13.460,8.469,3.938,3.765,4.927
7.052,11.379,16.525,21.530,21.125,15.727,15.084,15.223,6.852,3.817,3.592,4.996
7.533,11.759,17.631,22.573,21.585,15.781,14.659,13.471,6.233,3.599,3.809,5.638
7.427,11.481,17.862,22.708,22.830,16.117,14.445,11.384,5.373,3.474,3.398,4.537
6.812,10.723,17.149,21.959,21.174,15.625,16.362,15.252,8.042,5.002,3.961,5.005
7.276,11.522,16.672,21.796,21.421,15.718,14.802,13.928,6.833,3.635,3.360,4.734
6.906,11.872,18.503,23.558,21.524,15.655,14.768,13.675,8.276,4.125,3.617,5.432
7.691,12.692,18.434,23.608,22.111,15.929,14.505,11.711,7.237,3.817,3.449,4.744
7.125,11.972,17.994,23.283,21.743,15.806,14.596,12.841,14.136,5.772,4.299,5.101
6.925,10.631,17.577,23.193,21.252,15.760,16.020,12.320,5.930,3.098,3.052,4.364
6.664,10.907,16.159,21.994,21.203,15.574,15.335,14.311,8.213,3.940,3.643,5.322
7.558,11.557,17.277,23.003,21.528,15.779,16.175,17.978,10.270,5.109,3.983,4.750
7.025,10.831,16.713,22.903,21.403,15.908,14.696,13.435,6.831,3.749,3.244,4.471
6.920,10.988,16.419,22.268,21.485,15.742,14.709,17.725,10.844,4.723,3.935,5.056
6.907,11.310,17.543,22.310,21.568,15.698,14.497,11.732,7.792,4.618,3.781,4.936
7.082,10.690,16.355,21.354,21.028,15.584,14.689,14.117,7.319,4.060,3.953,4.884
6.991,11.096,16.209,21.328,20.946,15.696,16.225,17.098,8.851,4.403,3.950,4.830
6.943,11.180,16.646,21.587,21.088,16.043,16.685,15.126,7.352,3.874,3.736,4.773
6.875,11.253,16.588,21.466,21.098,15.760,14.513,12.636,7.647,3.869,3.581,4.815
7.269,11.463,16.844,21.849,21.534,15.681,14.498,12.201,7.033,4.171,3.881,4.957
7.121,11.950,16.442,21.555,21.268,15.676,14.538,12.688,6.729,4.776,4.186,5.037
7.378,12.002,16.376,21.841,21.231,15.633,14.498,11.701,5.958,3.401,3.527,4.939
6.684,10.844,16.505,21.348,20.921,15.590,15.865,17.411,9.738,4.701,4.560,6.093
7.456,11.174,17.679,22.122,21.241,15.834,15.004,12.970,7.321,3.996,4.017,4.895
6.944,11.458,16.135,21.634,21.068,15.835,15.547,15.477,7.682,4.330,3.960,5.088
6.729,11.967,17.374,23.405,21.585,15.750,14.328,11.446,5.664,3.165,3.237,4.649
7.304,11.289,16.058,21.280,21.366,16.241,15.054,15.831,7.626,3.975,3.588,4.879
