7.222,11.332,17.264,21.984,20.202,12.377,9.376,7.794,4.096,2.859,3.379,4.938
7.530,11.232,16.019,20.102,18.820,11.480,8.838,7.474,3.662,2.264,2.823,4.312
6.514,10.876,16.787,21.795,18.771,11.432,8.751,7.387,4.562,2.377,2.552,4.155
6.702,10.455,15.173,20.067,18.191,11.116,9.008,8.792,6.536,3.226,3.367,4.638
6.756,10.924,15.616,19.887,18.182,11.263,9.399,10.555,4.919,3.105,3.194,4.707
7.237,11.304,16.722,20.930,18.642,11.317,8.974,8.803,4.300,2.887,3.411,5.349
7.131,11.026,16.953,21.065,19.887,11.653,8.760,6.716,3.440,2.762,3.000,4.248
6.516,10.268,16.240,20.316,18.231,11.161,10.677,10.584,6.109,4.290,3.563,4.716
6.980,11.067,15.763,20.153,18.478,11.254,9.117,9.260,4.900,2.923,2.962,4.445
6.610,11.417,17.594,21.915,18.581,11.191,9.083,9.007,6.343,3.413,3.219,5.143
7.395,12.237,17.525,21.965,19.168,11.465,8.820,7.043,5.304,3.105,3.051,4.455
6.829,11.517,17.085,21.640,18.800,11.342,8.911,8.173,12.203,5.060,3.901,4.812
6.629,10.176,16.668,21.550,18.309,11.296,10.335,7.652,3.997,2.386,2.654,4.075
6.368,10.452,15.250,20.351,18.260,11.110,9.650,9.643,6.280,3.228,3.245,5.033
7.262,11.102,16.368,21.360,18.585,11.315,10.490,13.310,8.337,4.397,3.585,4.461
6.729,10.376,15.804,21.260,18.460,11.444,9.011,8.767,4.898,3.037,2.846,4.182
6.624,10.533,15.510,20.625,18.542,11.278,9.024,13.057,8.911,4.011,3.537,4.767
6.611,10.855,16.634,20.667,18.625,11.234,8.812,7.064,5.859,3.906,3.383,4.647
6.786,10.235,15.446,19.711,18.085,11.120,9.004,9.449,5.386,3.348,3.555,4.595
6.695,10.641,15.300,19.685,18.003,11.232,10.540,12.430,6.918,3.691,3.552,4.541
6.647,10.725,15.737,19.944,18.145,11.579,11.000,10.458,5.419,3.162,3.338,4.484
6.579,10.798,15.679,19.823,18.155,11.296,8.828,7.968,5.714,3.157,3.183,4.526
6.973,11.008,15.935,20.206,18.591,11.217,8.813,7.533,5.100,3.459,3.483,4.668
6.825,11.495,15.533,19.912,18.325,11.212,8.853,8.020,4.796,4.064,3.788,4.748
7.082,11.547,15.467,20.198,18.288,11.169,8.813,7.033,4.025,2.689,3.129,4.650
6.388,10.389,15.596,19.705,17.978,11.126,10.180,12.743,7.805,3.989,4.162,5.804
7.160,10.719,16.770,20.479,18.298,11.370,9.319,8.302,5.388,3.284,3.619,4.606
6.648,11.003,15.226,19.991,18.125,11.371,9.862,10.809,5.749,3.618,3.562,4.799
6.433,11.512,16.465,21.762,18.642,11.286,8.643,6.778,3.731,2.453,2.839,4.360
7.008,10.834,15.149,19.637,18.423,11.777,9.369,11.163,5.693,3.263,3.190,4.590
