5.918,8.969,13.782,17.766,17.441,12.663,11.264,9.506,4.695,2.914,3.156,4.271
6.226,8.869,12.537,15.884,16.059,11.766,10.726,9.186,4.261,2.319,2.600,3.645
5.210,8.513,13.305,17.577,16.010,11.718,10.639,9.099,5.161,2.432,2.329,3.488
5.398,8.092,11.691,15.849,15.430,11.402,10.896,10.504,7.135,3.281,3.144,3.971
5.452,8.561,12.134,15.669,15.421,11.549,11.287,12.267,5.518,3.160,2.971,4.040
5.933,8.941,13.240,16.712,15.881,11.603,10.862,10.515,4.899,2.942,3.188,4.682
5.827,8.663,13.471,16.847,17.126,11.939,10.648,8.428,4.039,2.817,2.777,3.581
5.212,7.905,12.758,16.098,15.470,11.447,12.565,12.296,6.708,4.345,3.340,4.049
5.676,8.704,12.281,15.935,15.717,11.540,11.005,10.972,5.499,2.978,2.739,3.778
5.306,9.054,14.112,17.697,15.820,11.477,10.971,10.719,6.942,3.468,2.996,4.476
6.091,9.874,14.043,17.747,16.407,11.751,10.708,8.755,5.903,3.160,2.828,3.788
5.525,9.154,13.603,17.422,16.039,11.628,10.799,9.885,12.802,5.115,3.678,4.145
5.325,7.813,13.186,17.332,15.548,11.582,12.223,9.364,4.596,2.441,2.431,3.408
5.064,8.089,11.768,16.133,15.499,11.396,11.538,11.355,6.879,3.283,3.022,4.366
5.958,8.739,12.886,17.142,15.824,11.601,12.378,15.022,8.936,4.452,3.362,3.794
5.425,8.013,12.322,17.042,15.699,11.730,10.899,10.479,5.497,3.092,2.623,3.515
5.320,8.170,12.028,16.407,15.781,11.564,10.912,14.769,9.510,4.066,3.314,4.100
5.307,8.492,13.152,16.449,15.864,11.520,10.700,8.776,6.458,3.961,3.160,3.980
5.482,7.872,11.964,15.493,15.324,11.406,10.892,11.161,5.985,3.403,3.332,3.928
5.391,8.278,11.818,15.467,15.242,11.518,12.428,14.142,7.517,3.746,3.329,3.874
5.343,8.362,12.255,15.726,15.384,11.865,12.888,12.170,6.018,3.217,3.115,3.817
5.275,8.435,12.197,15.605,15.394,11.582,10.716,9.680,6.313,3.212,2.960,3.859
5.669,8.645,12.453,15.988,15.830,11.503,10.701,9.245,5.699,3.514,3.260,4.001
5.521,9.132,12.051,15.694,15.564,11.498,10.741,9.732,5.395,4.119,3.565,4.081
5.778,9.184,11.985,15.980,15.527,11.455,10.701,8.745,4.624,2.744,2.906,3.983
5.084,8.026,12.114,15.487,15.217,11.412,12.068,14.455,8.404,4.044,3.939,5.137
5.856,8.356,13.288,16.261,15.537,11.656,11.207,10.014,5.987,3.339,3.396,3.939
5.344,8.640,11.744,15.773,15.364,11.657,11.750,12.521,6.348,3.673,3.339,4.132
5.129,9.149,12.983,17.544,15.881,11.572,10.531,8.490,4.330,2.508,2.616,3.693
5.704,8.471,11.667,15.419,15.662,12.063,11.257,12.875,6.292,3.318,2.967,3.923
