6.561,9.900,15.840,21.817,25.462,25.540,27.904,23.198,10.350,4.967,4.264,4.997
6.869,9.800,14.595,19.935,24.080,24.643,27.366,22.878,9.916,4.372,3.708,4.371
5.853,9.444,15.363,21.628,24.031,24.595,27.279,22.791,10.816,4.485,3.437,4.214
6.041,9.023,13.749,19.900,23.451,24.279,27.536,24.196,12.790,5.334,4.252,4.697
6.095,9.492,14.192,19.720,23.442,24.426,27.927,25.959,11.173,5.213,4.079,4.766
6.576,9.872,15.298,20.763,23.902,24.480,27.502,24.207,10.554,4.995,4.296,5.408
6.470,9.594,15.529,20.898,25.147,24.816,27.288,22.120,9.694,4.870,3.885,4.307
5.855,8.836,14.816,20.149,23.491,24.324,29.205,25.988,12.363,6.398,4.448,4.775
6.319,9.635,14.339,19.986,23.738,24.417,27.645,24.664,11.154,5.031,3.847,4.504
5.949,9.985,16.170,21.748,23.841,24.354,27.611,24.411,12.597,5.521,4.104,5.202
6.734,10.805,16.101,21.798,24.428,24.628,27.348,22.447,11.558,5.213,3.936,4.514
6.168,10.085,15.661,21.473,24.060,24.505,27.439,23.577,18.457,7.168,4.786,4.871
5.968,8.744,15.244,21.383,23.569,24.459,28.863,23.056,10.251,4.494,3.539,4.134
5.707,9.020,13.826,20.184,23.520,24.273,28.178,25.047,12.534,5.336,4.130,5.092
6.601,9.670,14.944,21.193,23.845,24.478,29.018,28.714,14.591,6.505,4.470,4.520
6.068,8.944,14.380,21.093,23.720,24.607,27.539,24.171,11.152,5.145,3.731,4.241
5.963,9.101,14.086,20.458,23.802,24.441,27.552,28.461,15.165,6.119,4.422,4.826
5.950,9.423,15.210,20.500,23.885,24.397,27.340,22.468,12.113,6.014,4.268,4.706
6.125,8.803,14.022,19.544,23.345,24.283,27.532,24.853,11.640,5.456,4.440,4.654
6.034,9.209,13.876,19.518,23.263,24.395,29.068,27.834,13.172,5.799,4.437,4.600
5.986,9.293,14.313,19.777,23.405,24.742,29.528,25.862,11.673,5.270,4.223,4.543
5.918,9.366,14.255,19.656,23.415,24.459,27.356,23.372,11.968,5.265,4.068,4.585
6.312,9.576,14.511,20.039,23.851,24.380,27.341,22.937,11.354,5.567,4.368,4.727
6.164,10.063,14.109,19.745,23.585,24.375,27.381,23.424,11.050,6.172,4.673,4.807
6.421,10.115,14.043,20.031,23.548,24.332,27.341,22.437,10.279,4.797,4.014,4.709
5.727,8.957,14.172,19.538,23.238,24.289,28.708,28.147,14.059,6.097,5.047,5.863
6.499,9.287,15.346,20.312,23.558,24.533,27.847,23.706,11.642,5.392,4.504,4.665
5.987,9.571,13.802,19.824,23.385,24.534,28.390,26.213,12.003,5.726,4.447,4.858
5.772,10.080,15.041,21.595,23.902,24.449,27.171,22.182,9.985,4.561,3.724,4.419
6.347,9.402,13.725,19.470,23.683,24.940,27.897,26.567,11.947,5.371,4.075,4.649
