7.554,11.732,18.445,24.759,26.651,23.537,24.057,19.901,9.077,4.640,4.297,5.450
7.862,11.632,17.200,22.877,25.269,22.640,23.519,19.581,8.643,4.045,3.741,4.824
6.846,11.276,17.968,24.570,25.220,22.592,23.432,19.494,9.543,4.158,3.470,4.667
7.034,10.855,16.354,22.842,24.640,22.276,23.689,20.899,11.517,5.007,4.285,5.150
7.088,11.324,16.797,22.662,24.631,22.423,24.080,22.662,9.900,4.886,4.112,5.219
7.569,11.704,17.903,23.705,25.091,22.477,23.655,20.910,9.281,4.668,4.329,5.861
7.463,11.426,18.134,23.840,26.336,22.813,23.441,18.823,8.421,4.543,3.918,4.760
6.848,10.668,17.421,23.091,24.680,22.321,25.358,22.691,11.090,6.071,4.481,5.228
7.312,11.467,16.944,22.928,24.927,22.414,23.798,21.367,9.881,4.704,3.880,4.957
6.942,11.817,18.775,24.690,25.030,22.351,23.764,21.114,11.324,5.194,4.137,5.655
7.727,12.637,18.706,24.740,25.617,22.625,23.501,19.150,10.285,4.886,3.969,4.967
7.161,11.917,18.266,24.415,25.249,22.502,23.592,20.280,17.184,6.841,4.819,5.324
6.961,10.576,17.849,24.325,24.758,22.456,25.016,19.759,8.978,4.167,3.572,4.587
6.700,10.852,16.431,23.126,24.709,22.270,24.331,21.750,11.261,5.009,4.163,5.545
7.594,11.502,17.549,24.135,25.034,22.475,25.171,25.417,13.318,6.178,4.503,4.973
7.061,10.776,16.985,24.035,24.909,22.604,23.692,20.874,9.879,4.818,3.764,4.694
6.956,10.933,16.691,23.400,24.991,22.438,23.705,25.164,13.892,5.792,4.455,5.279
6.943,11.255,17.815,23.442,25.074,22.394,23.493,19.171,10.840,5.687,4.301,5.159
7.118,10.635,16.627,22.486,24.534,22.280,23.685,21.556,10.367,5.129,4.473,5.107
7.027,11.041,16.481,22.460,24.452,22.392,25.221,24.537,11.899,5.472,4.470,5.053
6.979,11.125,16.918,22.719,24.594,22.739,25.681,22.565,10.400,4.943,4.256,4.996
6.911,11.198,16.860,22.598,24.604,22.456,23.509,20.075,10.695,4.938,4.101,5.038
7.305,11.408,17.116,22.981,25.040,22.377,23.494,19.640,10.081,5.240,4.401,5.180
7.157,11.895,16.714,22.687,24.774,22.372,23.534,20.127,9.777,5.845,4.706,5.260
7.414,11.947,16.648,22.973,24.737,22.329,23.494,19.140,9.006,4.470,4.047,5.162
6.720,10.789,16.777,22.480,24.427,22.286,24.861,24.850,12.786,5.770,5.080,6.316
7.492,11.119,17.951,23.254,24.747,22.530,24.000,20.409,10.369,5.065,4.537,5.118
6.980,11.403,16.407,22.766,24.574,22.531,24.543,22.916,10.730,5.399,4.480,5.311
6.765,11.912,17.646,24.537,25.091,22.446,23.324,18.885,8.712,4.234,3.757,4.872
7.340,11.234,16.330,22.412,24.872,22.937,24.050,23.270,10.674,5.044,4.108,5.102
