3.424,4.331,7.286,10.664,15.438,19.628,23.537,19.948,8.776,4.044,3.221,3.191
3.732,4.231,6.041,8.782,14.056,18.731,22.999,19.628,8.342,3.449,2.665,2.565
2.716,3.875,6.809,10.475,14.007,18.683,22.912,19.541,9.242,3.562,2.394,2.408
2.904,3.454,5.195,8.747,13.427,18.367,23.169,20.946,11.216,4.411,3.209,2.891
2.958,3.923,5.638,8.567,13.418,18.514,23.560,22.709,9.599,4.290,3.036,2.960
3.439,4.303,6.744,9.610,13.878,18.568,23.135,20.957,8.980,4.072,3.253,3.602
3.333,4.025,6.975,9.745,15.123,18.904,22.921,18.870,8.120,3.947,2.842,2.501
2.718,3.267,6.262,8.996,13.467,18.412,24.838,22.738,10.789,5.475,3.405,2.969
3.182,4.066,5.785,8.833,13.714,18.505,23.278,21.414,9.580,4.108,2.804,2.698
2.812,4.416,7.616,10.595,13.817,18.442,23.244,21.161,11.023,4.598,3.061,3.396
3.597,5.236,7.547,10.645,14.404,18.716,22.981,19.197,9.984,4.290,2.893,2.708
3.031,4.516,7.107,10.320,14.036,18.593,23.072,20.327,16.883,6.245,3.743,3.065
2.831,3.175,6.690,10.230,13.545,18.547,24.496,19.806,8.677,3.571,2.496,2.328
2.570,3.451,5.272,9.031,13.496,18.361,23.811,21.797,10.960,4.413,3.087,3.286
3.464,4.101,6.390,10.040,13.821,18.566,24.651,25.464,13.017,5.582,3.427,2.714
2.931,3.375,5.826,9.940,13.696,18.695,23.172,20.921,9.578,4.222,2.688,2.435
2.826,3.532,5.532,9.305,13.778,18.529,23.185,25.211,13.591,5.196,3.379,3.020
2.813,3.854,6.656,9.347,13.861,18.485,22.973,19.218,10.539,5.091,3.225,2.900
2.988,3.234,5.468,8.391,13.321,18.371,23.165,21.603,10.066,4.533,3.397,2.848
2.897,3.640,5.322,8.365,13.239,18.483,24.701,24.584,11.598,4.876,3.394,2.794
2.849,3.724,5.759,8.624,13.381,18.830,25.161,22.612,10.099,4.347,3.180,2.737
2.781,3.797,5.701,8.503,13.391,18.547,22.989,20.122,10.394,4.342,3.025,2.779
3.175,4.007,5.957,8.886,13.827,18.468,22.974,19.687,9.780,4.644,3.325,2.921
3.027,4.494,5.555,8.592,13.561,18.463,23.014,20.174,9.476,5.249,3.630,3.001
3.284,4.546,5.489,8.878,13.524,18.420,22.974,19.187,8.705,3.874,2.971,2.903
2.590,3.388,5.618,8.385,13.214,18.377,24.341,24.897,12.485,5.174,4.004,4.057
3.362,3.718,6.792,9.159,13.534,18.621,23.480,20.456,10.068,4.469,3.461,2.859
2.850,4.002,5.248,8.671,13.361,18.622,24.023,22.963,10.429,4.803,3.404,3.052
2.635,4.511,6.487,10.442,13.878,18.537,22.804,18.932,8.411,3.638,2.681,2.613
3.210,3.833,5.171,8.317,13.659,19.028,23.530,23.317,10.373,4.448,3.032,2.843
