4.579,6.497,10.270,13.808,15.871,15.436,16.547,14.032,6.444,3.366,3.117,3.662
4.887,6.397,9.025,11.926,14.489,14.539,16.009,13.712,6.010,2.771,2.561,3.036
3.871,6.041,9.793,13.619,14.440,14.491,15.922,13.625,6.910,2.884,2.290,2.879
4.059,5.620,8.179,11.891,13.860,14.175,16.179,15.030,8.884,3.733,3.105,3.362
4.113,6.089,8.622,11.711,13.851,14.322,16.570,16.793,7.267,3.612,2.932,3.431
4.594,6.469,9.728,12.754,14.311,14.376,16.145,15.041,6.648,3.394,3.149,4.073
4.488,6.191,9.959,12.889,15.556,14.712,15.931,12.954,5.788,3.269,2.738,2.972
3.873,5.433,9.246,12.140,13.900,14.220,17.848,16.822,8.457,4.797,3.301,3.440
4.337,6.232,8.769,11.977,14.147,14.313,16.288,15.498,7.248,3.430,2.700,3.169
3.967,6.582,10.600,13.739,14.250,14.250,16.254,15.245,8.691,3.920,2.957,3.867
4.752,7.402,10.531,13.789,14.837,14.524,15.991,13.281,7.652,3.612,2.789,3.179
4.186,6.682,10.091,13.464,14.469,14.401,16.082,14.411,14.551,5.567,3.639,3.536
3.986,5.341,9.674,13.374,13.978,14.355,17.506,13.890,6.345,2.893,2.392,2.799
3.725,5.617,8.256,12.175,13.929,14.169,16.821,15.881,8.628,3.735,2.983,3.757
4.619,6.267,9.374,13.184,14.254,14.374,17.661,19.548,10.685,4.904,3.323,3.185
4.086,5.541,8.810,13.084,14.129,14.503,16.182,15.005,7.246,3.544,2.584,2.906
3.981,5.698,8.516,12.449,14.211,14.337,16.195,19.295,11.259,4.518,3.275,3.491
3.968,6.020,9.640,12.491,14.294,14.293,15.983,13.302,8.207,4.413,3.121,3.371
4.143,5.400,8.452,11.535,13.754,14.179,16.175,15.687,7.734,3.855,3.293,3.319
4.052,5.806,8.306,11.509,13.672,14.291,17.711,18.668,9.266,4.198,3.290,3.265
4.004,5.890,8.743,11.768,13.814,14.638,18.171,16.696,7.767,3.669,3.076,3.208
3.936,5.963,8.685,11.647,13.824,14.355,15.999,14.206,8.062,3.664,2.921,3.250
4.330,6.173,8.941,12.030,14.260,14.276,15.984,13.771,7.448,3.966,3.221,3.392
4.182,6.660,8.539,11.736,13.994,14.271,16.024,14.258,7.144,4.571,3.526,3.472
4.439,6.712,8.473,12.022,13.957,14.228,15.984,13.271,6.373,3.196,2.867,3.374
3.745,5.554,8.602,11.529,13.647,14.185,17.351,18.981,10.153,4.496,3.900,4.528
4.517,5.884,9.776,12.303,13.967,14.429,16.490,14.540,7.736,3.791,3.357,3.330
4.005,6.168,8.232,11.815,13.794,14.430,17.033,17.047,8.097,4.125,3.300,3.523
3.790,6.677,9.471,13.586,14.311,14.345,15.814,13.016,6.079,2.960,2.577,3.084
4.365,5.999,8.155,11.461,14.092,14.836,16.540,17.401,8.041,3.770,2.928,3.314
