3.372,4.344,6.992,9.597,12.290,13.701,15.596,13.384,6.086,3.097,2.757,2.983
3.680,4.244,5.747,7.715,10.908,12.804,15.058,13.064,5.652,2.502,2.201,2.357
2.664,3.888,6.515,9.408,10.859,12.756,14.971,12.977,6.552,2.615,1.930,2.200
2.852,3.467,4.901,7.680,10.279,12.440,15.228,14.382,8.526,3.464,2.745,2.683
2.906,3.936,5.344,7.500,10.270,12.587,15.619,16.145,6.909,3.343,2.572,2.752
3.387,4.316,6.450,8.543,10.730,12.641,15.194,14.393,6.290,3.125,2.789,3.394
3.281,4.038,6.681,8.678,11.975,12.977,14.980,12.306,5.430,3.000,2.378,2.293
2.666,3.280,5.968,7.929,10.319,12.485,16.897,16.174,8.099,4.528,2.941,2.761
3.130,4.079,5.491,7.766,10.566,12.578,15.337,14.850,6.890,3.161,2.340,2.490
2.760,4.429,7.322,9.528,10.669,12.515,15.303,14.597,8.333,3.651,2.597,3.188
3.545,5.249,7.253,9.578,11.256,12.789,15.040,12.633,7.294,3.343,2.429,2.500
2.979,4.529,6.813,9.253,10.888,12.666,15.131,13.763,14.193,5.298,3.279,2.857
2.779,3.188,6.396,9.163,10.397,12.620,16.555,13.242,5.987,2.624,2.032,2.120
2.518,3.464,4.978,7.964,10.348,12.434,15.870,15.233,8.270,3.466,2.623,3.078
3.412,4.114,6.096,8.973,10.673,12.639,16.710,18.900,10.327,4.635,2.963,2.506
2.879,3.388,5.532,8.873,10.548,12.768,15.231,14.357,6.888,3.275,2.224,2.227
2.774,3.545,5.238,8.238,10.630,12.602,15.244,18.647,10.901,4.249,2.915,2.812
2.761,3.867,6.362,8.280,10.713,12.558,15.032,12.654,7.849,4.144,2.761,2.692
2.936,3.247,5.174,7.324,10.173,12.444,15.224,15.039,7.376,3.586,2.933,2.640
2.845,3.653,5.028,7.298,10.091,12.556,16.760,18.020,8.908,3.929,2.930,2.586
2.797,3.737,5.465,7.557,10.233,12.903,17.220,16.048,7.409,3.400,2.716,2.529
2.729,3.810,5.407,7.436,10.243,12.620,15.048,13.558,7.704,3.395,2.561,2.571
3.123,4.020,5.663,7.819,10.679,12.541,15.033,13.123,7.090,3.697,2.861,2.713
2.975,4.507,5.261,7.525,10.413,12.536,15.073,13.610,6.786,4.302,3.166,2.793
3.232,4.559,5.195,7.811,10.376,12.493,15.033,12.623,6.015,2.927,2.507,2.695
2.538,3.401,5.324,7.318,10.066,12.450,16.400,18.333,9.795,4.227,3.540,3.849
3.310,3.731,6.498,8.092,10.386,12.694,15.539,13.892,7.378,3.522,2.997,2.651
2.798,4.015,4.954,7.604,10.213,12.695,16.082,16.399,7.739,3.856,2.940,2.844
2.583,4.524,6.193,9.375,10.730,12.610,14.863,12.368,5.721,2.691,2.217,2.405
3.158,3.846,4.877,7.250,10.511,13.101,15.589,16.753,7.683,3.501,2.568,2.635
