6.246,9.485,14.769,19.474,20.327,16.878,16.575,13.863,6.504,3.585,3.541,4.569
6.554,9.385,13.524,17.592,18.945,15.981,16.037,13.543,6.070,2.990,2.985,3.943
5.538,9.029,14.292,19.285,18.896,15.933,15.950,13.456,6.970,3.103,2.714,3.786
5.726,8.608,12.678,17.557,18.316,15.617,16.207,14.861,8.944,3.952,3.529,4.269
5.780,9.077,13.121,17.377,18.307,15.764,16.598,16.624,7.327,3.831,3.356,4.338
6.261,9.457,14.227,18.420,18.767,15.818,16.173,14.872,6.708,3.613,3.573,4.980
6.155,9.179,14.458,18.555,20.012,16.154,15.959,12.785,5.848,3.488,3.162,3.879
5.540,8.421,13.745,17.806,18.356,15.662,17.876,16.653,8.517,5.016,3.725,4.347
6.004,9.220,13.268,17.643,18.603,15.755,16.316,15.329,7.308,3.649,3.124,4.076
5.634,9.570,15.099,19.405,18.706,15.692,16.282,15.076,8.751,4.139,3.381,4.774
6.419,10.390,15.030,19.455,19.293,15.966,16.019,13.112,7.712,3.831,3.213,4.086
5.853,9.670,14.590,19.130,18.925,15.843,16.110,14.242,14.611,5.786,4.063,4.443
5.653,8.329,14.173,19.040,18.434,15.797,17.534,13.721,6.405,3.112,2.816,3.706
5.392,8.605,12.755,17.841,18.385,15.611,16.849,15.712,8.688,3.954,3.407,4.664
6.286,9.255,13.873,18.850,18.710,15.816,17.689,19.379,10.745,5.123,3.747,4.092
5.753,8.529,13.309,18.750,18.585,15.945,16.210,14.836,7.306,3.763,3.008,3.813
5.648,8.686,13.015,18.115,18.667,15.779,16.223,19.126,11.319,4.737,3.699,4.398
5.635,9.008,14.139,18.157,18.750,15.735,16.011,13.133,8.267,4.632,3.545,4.278
5.810,8.388,12.951,17.201,18.210,15.621,16.203,15.518,7.794,4.074,3.717,4.226
5.719,8.794,12.805,17.175,18.128,15.733,17.739,18.499,9.326,4.417,3.714,4.172
5.671,8.878,13.242,17.434,18.270,16.080,18.199,16.527,7.827,3.888,3.500,4.115
5.603,8.951,13.184,17.313,18.280,15.797,16.027,14.037,8.122,3.883,3.345,4.157
5.997,9.161,13.440,17.696,18.716,15.718,16.012,13.602,7.508,4.185,3.645,4.299
5.849,9.648,13.038,17.402,18.450,15.713,16.052,14.089,7.204,4.790,3.950,4.379
6.106,9.700,12.972,17.688,18.413,15.670,16.012,13.102,6.433,3.415,3.291,4.281
5.412,8.542,13.101,17.195,18.103,15.627,17.379,18.812,10.213,4.715,4.324,5.435
6.184,8.872,14.275,17.969,18.423,15.871,16.518,14.371,7.796,4.010,3.781,4.237
5.672,9.156,12.731,17.481,18.250,15.872,17.061,16.878,8.157,4.344,3.724,4.430
5.457,9.665,13.970,19.252,18.767,15.787,15.842,12.847,6.139,3.179,3.001,3.991
6.032,8.987,12.654,17.127,18.548,16.278,16.568,17.232,8.101,3.989,3.352,4.221
