7.674,12.080,18.574,24.042,23.172,16.213,14.034,11.595,5.686,3.469,3.758,5.289
7.982,11.980,17.329,22.160,21.790,15.316,13.496,11.275,5.252,2.874,3.202,4.663
6.966,11.624,18.097,23.853,21.741,15.268,13.409,11.188,6.152,2.987,2.931,4.506
7.154,11.203,16.483,22.125,21.161,14.952,13.666,12.593,8.126,3.836,3.746,4.989
7.208,11.672,16.926,21.945,21.152,15.099,14.057,14.356,6.509,3.715,3.573,5.058
7.689,12.052,18.032,22.988,21.612,15.153,13.632,12.604,5.890,3.497,3.790,5.700
7.583,11.774,18.263,23.123,22.857,15.489,13.418,10.517,5.030,3.372,3.379,4.599
6.968,11.016,17.550,22.374,21.201,14.997,15.335,14.385,7.699,4.900,3.942,5.067
7.432,11.815,17.073,22.211,21.448,15.090,13.775,13.061,6.490,3.533,3.341,4.796
7.062,12.165,18.904,23.973,21.551,15.027,13.741,12.808,7.933,4.023,3.598,5.494
7.847,12.985,18.835,24.023,22.138,15.301,13.478,10.844,6.894,3.715,3.430,4.806
7.281,12.265,18.395,23.698,21.770,15.178,13.569,11.974,13.793,5.670,4.280,5.163
7.081,10.924,17.978,23.608,21.279,15.132,14.993,11.453,5.587,2.996,3.033,4.426
6.820,11.200,16.560,22.409,21.230,14.946,14.308,13.444,7.870,3.838,3.624,5.384
7.714,11.850,17.678,23.418,21.555,15.151,15.148,17.111,9.927,5.007,3.964,4.812
7.181,11.124,17.114,23.318,21.430,15.280,13.669,12.568,6.488,3.647,3.225,4.533
7.076,11.281,16.820,22.683,21.512,15.114,13.682,16.858,10.501,4.621,3.916,5.118
7.063,11.603,17.944,22.725,21.595,15.070,13.470,10.865,7.449,4.516,3.762,4.998
7.238,10.983,16.756,21.769,21.055,14.956,13.662,13.250,6.976,3.958,3.934,4.946
7.147,11.389,16.610,21.743,20.973,15.068,15.198,16.231,8.508,4.301,3.931,4.892
7.099,11.473,17.047,22.002,21.115,15.415,15.658,14.259,7.009,3.772,3.717,4.835
7.031,11.546,16.989,21.881,21.125,15.132,13.486,11.769,7.304,3.767,3.562,4.877
7.425,11.756,17.245,22.264,21.561,15.053,13.471,11.334,6.690,4.069,3.862,5.019
7.277,12.243,16.843,21.970,21.295,15.048,13.511,11.821,6.386,4.674,4.167,5.099
7.534,12.295,16.777,22.256,21.258,15.005,13.471,10.834,5.615,3.299,3.508,5.001
6.840,11.137,16.906,21.763,20.948,14.962,14.838,16.544,9.395,4.599,4.541,6.155
7.612,11.467,18.080,22.537,21.268,15.206,13.977,12.103,6.978,3.894,3.998,4.957
7.100,11.751,16.536,22.049,21.095,15.207,14.520,14.610,7.339,4.228,3.941,5.150
6.885,12.260,17.775,23.820,21.612,15.122,13.301,10.579,5.321,3.063,3.218,4.711
7.460,11.582,16.459,21.695,21.393,15.613,14.027,14.964,7.283,3.873,3.569,4.941
