4.788,6.723,11.047,15.757,20.621,23.812,27.614,23.163,10.198,4.703,3.798,4.025
5.096,6.623,9.802,13.875,19.239,22.915,27.076,22.843,9.764,4.108,3.242,3.399
4.080,6.267,10.570,15.568,19.190,22.867,26.989,22.756,10.664,4.221,2.971,3.242
4.268,5.846,8.956,13.840,18.610,22.551,27.246,24.161,12.638,5.070,3.786,3.725
4.322,6.315,9.399,13.660,18.601,22.698,27.637,25.924,11.021,4.949,3.613,3.794
4.803,6.695,10.505,14.703,19.061,22.752,27.212,24.172,10.402,4.731,3.830,4.436
4.697,6.417,10.736,14.838,20.306,23.088,26.998,22.085,9.542,4.606,3.419,3.335
4.082,5.659,10.023,14.089,18.650,22.596,28.915,25.953,12.211,6.134,3.982,3.803
4.546,6.458,9.546,13.926,18.897,22.689,27.355,24.629,11.002,4.767,3.381,3.532
4.176,6.808,11.377,15.688,19.000,22.626,27.321,24.376,12.445,5.257,3.638,4.230
4.961,7.628,11.308,15.738,19.587,22.900,27.058,22.412,11.406,4.949,3.470,3.542
4.395,6.908,10.868,15.413,19.219,22.777,27.149,23.542,18.305,6.904,4.320,3.899
4.195,5.567,10.451,15.323,18.728,22.731,28.573,23.021,10.099,4.230,3.073,3.162
3.934,5.843,9.033,14.124,18.679,22.545,27.888,25.012,12.382,5.072,3.664,4.120
4.828,6.493,10.151,15.133,19.004,22.750,28.728,28.679,14.439,6.241,4.004,3.548
4.295,5.767,9.587,15.033,18.879,22.879,27.249,24.136,11.000,4.881,3.265,3.269
4.190,5.924,9.293,14.398,18.961,22.713,27.262,28.426,15.013,5.855,3.956,3.854
4.177,6.246,10.417,14.440,19.044,22.669,27.050,22.433,11.961,5.750,3.802,3.734
4.352,5.626,9.229,13.484,18.504,22.555,27.242,24.818,11.488,5.192,3.974,3.682
4.261,6.032,9.083,13.458,18.422,22.667,28.778,27.799,13.020,5.535,3.971,3.628
4.213,6.116,9.520,13.717,18.564,23.014,29.238,25.827,11.521,5.006,3.757,3.571
4.145,6.189,9.462,13.596,18.574,22.731,27.066,23.337,11.816,5.001,3.602,3.613
4.539,6.399,9.718,13.979,19.010,22.652,27.051,22.902,11.202,5.303,3.902,3.755
4.391,6.886,9.316,13.685,18.744,22.647,27.091,23.389,10.898,5.908,4.207,3.835
4.648,6.938,9.250,13.971,18.707,22.604,27.051,22.402,10.127,4.533,3.548,3.737
3.954,5.780,9.379,13.478,18.397,22.561,28.418,28.112,13.907,5.833,4.581,4.891
4.726,6.110,10.553,14.252,18.717,22.805,27.557,23.671,11.490,5.128,4.038,3.693
4.214,6.394,9.009,13.764,18.544,22.806,28.100,26.178,11.851,5.462,3.981,3.886
3.999,6.903,10.248,15.535,19.061,22.721,26.881,22.147,9.833,4.297,3.258,3.447
4.574,6.225,8.932,13.410,18.842,23.212,27.607,26.532,11.795,5.107,3.609,3.677
