11.557,18.968,29.171,37.900,35.757,23.879,19.909,16.007,7.793,4.668,5.075,7.536
11.865,18.868,27.926,36.018,34.375,22.982,19.371,15.687,7.359,4.073,4.519,6.910
10.849,18.512,28.694,37.711,34.326,22.934,19.284,15.600,8.259,4.186,4.248,6.753
11.037,18.091,27.080,35.983,33.746,22.618,19.541,17.005,10.233,5.035,5.063,7.236
11.091,18.560,27.523,35.803,33.737,22.765,19.932,18.768,8.616,4.914,4.890,7.305
11.572,18.940,28.629,36.846,34.197,22.819,19.507,17.016,7.997,4.696,5.107,7.947
11.466,18.662,28.860,36.981,35.442,23.155,19.293,14.929,7.137,4.571,4.696,6.846
10.851,17.904,28.147,36.232,33.786,22.663,21.210,18.797,9.806,6.099,5.259,7.314
11.315,18.703,27.670,36.069,34.033,22.756,19.650,17.473,8.597,4.732,4.658,7.043
10.945,19.053,29.501,37.831,34.136,22.693,19.616,17.220,10.040,5.222,4.915,7.741
11.730,19.873,29.432,37.881,34.723,22.967,19.353,15.256,9.001,4.914,4.747,7.053
11.164,19.153,28.992,37.556,34.355,22.844,19.444,16.386,15.900,6.869,5.597,7.410
10.964,17.812,28.575,37.466,33.864,22.798,20.868,15.865,7.694,4.195,4.350,6.673
10.703,18.088,27.157,36.267,33.815,22.612,20.183,17.856,9.977,5.037,4.941,7.631
11.597,18.738,28.275,37.276,34.140,22.817,21.023,21.523,12.034,6.206,5.281,7.059
11.064,18.012,27.711,37.176,34.015,22.946,19.544,16.980,8.595,4.846,4.542,6.780
10.959,18.169,27.417,36.541,34.097,22.780,19.557,21.270,12.608,5.820,5.233,7.365
10.946,18.491,28.541,36.583,34.180,22.736,19.345,15.277,9.556,5.715,5.079,7.245
11.121,17.871,27.353,35.627,33.640,22.622,19.537,17.662,9.083,5.157,5.251,7.193
11.030,18.277,27.207,35.601,33.558,22.734,21.073,20.643,10.615,5.500,5.248,7.139
10.982,18.361,27.644,35.860,33.700,23.081,21.533,18.671,9.116,4.971,5.034,7.082
10.914,18.434,27.586,35.739,33.710,22.798,19.361,16.181,9.411,4.966,4.879,7.124
11.308,18.644,27.842,36.122,34.146,22.719,19.346,15.746,8.797,5.268,5.179,7.266
11.160,19.131,27.440,35.828,33.880,22.714,19.386,16.233,8.493,5.873,5.484,7.346
11.417,19.183,27.374,36.114,33.843,22.671,19.346,15.246,7.722,4.498,4.825,7.248
10.723,18.025,27.503,35.621,33.533,22.628,20.713,20.956,11.502,5.798,5.858,8.402
11.495,18.355,28.677,36.395,33.853,22.872,19.852,16.515,9.085,5.093,5.315,7.204
10.983,18.639,27.133,35.907,33.680,22.873,20.395,19.022,9.446,5.427,5.258,7.397
10.768,19.148,28.372,37.678,34.197,22.788,19.176,14.991,7.428,4.262,4.535,6.958
11.343,18.470,27.056,35.553,33.978,23.279,19.902,19.376,9.390,5.072,4.886,7.188
