6.988,10.933,16.603,21.021,19.010,11.067,7.877,6.581,3.581,2.652,3.235,4.776
7.296,10.833,15.358,19.139,17.628,10.170,7.339,6.261,3.147,2.057,2.679,4.150
6.280,10.477,16.126,20.832,17.579,10.122,7.252,6.174,4.047,2.170,2.408,3.993
6.468,10.056,14.512,19.104,16.999,9.806,7.509,7.579,6.021,3.019,3.223,4.476
6.522,10.525,14.955,18.924,16.990,9.953,7.900,9.342,4.404,2.898,3.050,4.545
7.003,10.905,16.061,19.967,17.450,10.007,7.475,7.590,3.785,2.680,3.267,5.187
6.897,10.627,16.292,20.102,18.695,10.343,7.261,5.503,2.925,2.555,2.856,4.086
6.282,9.869,15.579,19.353,17.039,9.851,9.178,9.371,5.594,4.083,3.419,4.554
6.746,10.668,15.102,19.190,17.286,9.944,7.618,8.047,4.385,2.716,2.818,4.283
6.376,11.018,16.933,20.952,17.389,9.881,7.584,7.794,5.828,3.206,3.075,4.981
7.161,11.838,16.864,21.002,17.976,10.155,7.321,5.830,4.789,2.898,2.907,4.293
6.595,11.118,16.424,20.677,17.608,10.032,7.412,6.960,11.688,4.853,3.757,4.650
6.395,9.777,16.007,20.587,17.117,9.986,8.836,6.439,3.482,2.179,2.510,3.913
6.134,10.053,14.589,19.388,17.068,9.800,8.151,8.430,5.765,3.021,3.101,4.871
7.028,10.703,15.707,20.397,17.393,10.005,8.991,12.097,7.822,4.190,3.441,4.299
6.495,9.977,15.143,20.297,17.268,10.134,7.512,7.554,4.383,2.830,2.702,4.020
6.390,10.134,14.849,19.662,17.350,9.968,7.525,11.844,8.396,3.804,3.393,4.605
6.377,10.456,15.973,19.704,17.433,9.924,7.313,5.851,5.344,3.699,3.239,4.485
6.552,9.836,14.785,18.748,16.893,9.810,7.505,8.236,4.871,3.141,3.411,4.433
6.461,10.242,14.639,18.722,16.811,9.922,9.041,11.217,6.403,3.484,3.408,4.379
6.413,10.326,15.076,18.981,16.953,10.269,9.501,9.245,4.904,2.955,3.194,4.322
6.345,10.399,15.018,18.860,16.963,9.986,7.329,6.755,5.199,2.950,3.039,4.364
6.739,10.609,15.274,19.243,17.399,9.907,7.314,6.320,4.585,3.252,3.339,4.506
6.591,11.096,14.872,18.949,17.133,9.902,7.354,6.807,4.281,3.857,3.644,4.586
6.848,11.148,14.806,19.235,17.096,9.859,7.314,5.820,3.510,2.482,2.985,4.488
6.154,9.990,14.935,18.742,16.786,9.816,8.681,11.530,7.290,3.782,4.018,5.642
6.926,10.320,16.109,19.516,17.106,10.060,7.820,7.089,4.873,3.077,3.475,4.444
6.414,10.604,14.565,19.028,16.933,10.061,8.363,9.596,5.234,3.411,3.418,4.637
6.199,11.113,15.804,20.799,17.450,9.976,7.144,5.565,3.216,2.246,2.695,4.198
6.774,10.435,14.488,18.674,17.231,10.467,7.870,9.950,5.178,3.056,3.046,4.428
