4.522,6.368,10.157,13.848,16.508,16.928,18.627,15.759,7.147,3.605,3.221,3.678
4.830,6.268,8.912,11.966,15.126,16.031,18.089,15.439,6.713,3.010,2.665,3.052
3.814,5.912,9.680,13.659,15.077,15.983,18.002,15.352,7.613,3.123,2.394,2.895
4.002,5.491,8.066,11.931,14.497,15.667,18.259,16.757,9.587,3.972,3.209,3.378
4.056,5.960,8.509,11.751,14.488,15.814,18.650,18.520,7.970,3.851,3.036,3.447
4.537,6.340,9.615,12.794,14.948,15.868,18.225,16.768,7.351,3.633,3.253,4.089
4.431,6.062,9.846,12.929,16.193,16.204,18.011,14.681,6.491,3.508,2.842,2.988
3.816,5.304,9.133,12.180,14.537,15.712,19.928,18.549,9.160,5.036,3.405,3.456
4.280,6.103,8.656,12.017,14.784,15.805,18.368,17.225,7.951,3.669,2.804,3.185
3.910,6.453,10.487,13.779,14.887,15.742,18.334,16.972,9.394,4.159,3.061,3.883
4.695,7.273,10.418,13.829,15.474,16.016,18.071,15.008,8.355,3.851,2.893,3.195
4.129,6.553,9.978,13.504,15.106,15.893,18.162,16.138,15.254,5.806,3.743,3.552
3.929,5.212,9.561,13.414,14.615,15.847,19.586,15.617,7.048,3.132,2.496,2.815
3.668,5.488,8.143,12.215,14.566,15.661,18.901,17.608,9.331,3.974,3.087,3.773
4.562,6.138,9.261,13.224,14.891,15.866,19.741,21.275,11.388,5.143,3.427,3.201
4.029,5.412,8.697,13.124,14.766,15.995,18.262,16.732,7.949,3.783,2.688,2.922
3.924,5.569,8.403,12.489,14.848,15.829,18.275,21.022,11.962,4.757,3.379,3.507
3.911,5.891,9.527,12.531,14.931,15.785,18.063,15.029,8.910,4.652,3.225,3.387
4.086,5.271,8.339,11.575,14.391,15.671,18.255,17.414,8.437,4.094,3.397,3.335
3.995,5.677,8.193,11.549,14.309,15.783,19.791,20.395,9.969,4.437,3.394,3.281
3.947,5.761,8.630,11.808,14.451,16.130,20.251,18.423,8.470,3.908,3.180,3.224
3.879,5.834,8.572,11.687,14.461,15.847,18.079,15.933,8.765,3.903,3.025,3.266
4.273,6.044,8.828,12.070,14.897,15.768,18.064,15.498,8.151,4.205,3.325,3.408
4.125,6.531,8.426,11.776,14.631,15.763,18.104,15.985,7.847,4.810,3.630,3.488
4.382,6.583,8.360,12.062,14.594,15.720,18.064,14.998,7.076,3.435,2.971,3.390
3.688,5.425,8.489,11.569,14.284,15.677,19.431,20.708,10.856,4.735,4.004,4.544
4.460,5.755,9.663,12.343,14.604,15.921,18.570,16.267,8.439,4.030,3.461,3.346
3.948,6.039,8.119,11.855,14.431,15.922,19.113,18.774,8.800,4.364,3.404,3.539
3.733,6.548,9.358,13.626,14.948,15.837,17.894,14.743,6.782,3.199,2.681,3.100
4.308,5.870,8.042,11.501,14.729,16.328,18.620,19.128,8.744,4.009,3.032,3.330
