4.401,5.884,10.216,15.674,23.747,31.607,38.580,32.279,13.900,5.951,4.323,4.063
4.709,5.784,8.971,13.792,22.365,30.710,38.042,31.959,13.466,5.356,3.767,3.437
3.693,5.428,9.739,15.485,22.316,30.662,37.955,31.872,14.366,5.469,3.496,3.280
3.881,5.007,8.125,13.757,21.736,30.346,38.212,33.277,16.340,6.318,4.311,3.763
3.935,5.476,8.568,13.577,21.727,30.493,38.603,35.040,14.723,6.197,4.138,3.832
4.416,5.856,9.674,14.620,22.187,30.547,38.178,33.288,14.104,5.979,4.355,4.474
4.310,5.578,9.905,14.755,23.432,30.883,37.964,31.201,13.244,5.854,3.944,3.373
3.695,4.820,9.192,14.006,21.776,30.391,39.881,35.069,15.913,7.382,4.507,3.841
4.159,5.619,8.715,13.843,22.023,30.484,38.321,33.745,14.704,6.015,3.906,3.570
3.789,5.969,10.546,15.605,22.126,30.421,38.287,33.492,16.147,6.505,4.163,4.268
4.574,6.789,10.477,15.655,22.713,30.695,38.024,31.528,15.108,6.197,3.995,3.580
4.008,6.069,10.037,15.330,22.345,30.572,38.115,32.658,22.007,8.152,4.845,3.937
3.808,4.728,9.620,15.240,21.854,30.526,39.539,32.137,13.801,5.478,3.598,3.200
3.547,5.004,8.202,14.041,21.805,30.340,38.854,34.128,16.084,6.320,4.189,4.158
4.441,5.654,9.320,15.050,22.130,30.545,39.694,37.795,18.141,7.489,4.529,3.586
3.908,4.928,8.756,14.950,22.005,30.674,38.215,33.252,14.702,6.129,3.790,3.307
3.803,5.085,8.462,14.315,22.087,30.508,38.228,37.542,18.715,7.103,4.481,3.892
3.790,5.407,9.586,14.357,22.170,30.464,38.016,31.549,15.663,6.998,4.327,3.772
3.965,4.787,8.398,13.401,21.630,30.350,38.208,33.934,15.190,6.440,4.499,3.720
3.874,5.193,8.252,13.375,21.548,30.462,39.744,36.915,16.722,6.783,4.496,3.666
3.826,5.277,8.689,13.634,21.690,30.809,40.204,34.943,15.223,6.254,4.282,3.609
3.758,5.350,8.631,13.513,21.700,30.526,38.032,32.453,15.518,6.249,4.127,3.651
4.152,5.560,8.887,13.896,22.136,30.447,38.017,32.018,14.904,6.551,4.427,3.793
4.004,6.047,8.485,13.602,21.870,30.442,38.057,32.505,14.600,7.156,4.732,3.873
4.261,6.099,8.419,13.888,21.833,30.399,38.017,31.518,13.829,5.781,4.073,3.775
3.567,4.941,8.548,13.395,21.523,30.356,39.384,37.228,17.609,7.081,5.106,4.929
4.339,5.271,9.722,14.169,21.843,30.600,38.523,32.787,15.192,6.376,4.563,3.731
3.827,5.555,8.178,13.681,21.670,30.601,39.066,35.294,15.553,6.710,4.506,3.924
3.612,6.064,9.417,15.452,22.187,30.516,37.847,31.263,13.535,5.545,3.783,3.485
4.187,5.386,8.101,13.327,21.968,31.007,38.573,35.648,15.497,6.355,4.134,3.715
