6.115,9.139,14.579,19.971,23.156,22.978,24.960,20.814,9.339,4.561,3.984,4.688
6.423,9.039,13.334,18.089,21.774,22.081,24.422,20.494,8.905,3.966,3.428,4.062
5.407,8.683,14.102,19.782,21.725,22.033,24.335,20.407,9.805,4.079,3.157,3.905
5.595,8.262,12.488,18.054,21.145,21.717,24.592,21.812,11.779,4.928,3.972,4.388
5.649,8.731,12.931,17.874,21.136,21.864,24.983,23.575,10.162,4.807,3.799,4.457
6.130,9.111,14.037,18.917,21.596,21.918,24.558,21.823,9.543,4.589,4.016,5.099
6.024,8.833,14.268,19.052,22.841,22.254,24.344,19.736,8.683,4.464,3.605,3.998
5.409,8.075,13.555,18.303,21.185,21.762,26.261,23.604,11.352,5.992,4.168,4.466
5.873,8.874,13.078,18.140,21.432,21.855,24.701,22.280,10.143,4.625,3.567,4.195
5.503,9.224,14.909,19.902,21.535,21.792,24.667,22.027,11.586,5.115,3.824,4.893
6.288,10.044,14.840,19.952,22.122,22.066,24.404,20.063,10.547,4.807,3.656,4.205
5.722,9.324,14.400,19.627,21.754,21.943,24.495,21.193,17.446,6.762,4.506,4.562
5.522,7.983,13.983,19.537,21.263,21.897,25.919,20.672,9.240,4.088,3.259,3.825
5.261,8.259,12.565,18.338,21.214,21.711,25.234,22.663,11.523,4.930,3.850,4.783
6.155,8.909,13.683,19.347,21.539,21.916,26.074,26.330,13.580,6.099,4.190,4.211
5.622,8.183,13.119,19.247,21.414,22.045,24.595,21.787,10.141,4.739,3.451,3.932
5.517,8.340,12.825,18.612,21.496,21.879,24.608,26.077,14.154,5.713,4.142,4.517
5.504,8.662,13.949,18.654,21.579,21.835,24.396,20.084,11.102,5.608,3.988,4.397
5.679,8.042,12.761,17.698,21.039,21.721,24.588,22.469,10.629,5.050,4.160,4.345
5.588,8.448,12.615,17.672,20.957,21.833,26.124,25.450,12.161,5.393,4.157,4.291
5.540,8.532,13.052,17.931,21.099,22.180,26.584,23.478,10.662,4.864,3.943,4.234
5.472,8.605,12.994,17.810,21.109,21.897,24.412,20.988,10.957,4.859,3.788,4.276
5.866,8.815,13.250,18.193,21.545,21.818,24.397,20.553,10.343,5.161,4.088,4.418
5.718,9.302,12.848,17.899,21.279,21.813,24.437,21.040,10.039,5.766,4.393,4.498
5.975,9.354,12.782,18.185,21.242,21.770,24.397,20.053,9.268,4.391,3.734,4.400
5.281,8.196,12.911,17.692,20.932,21.727,25.764,25.763,13.048,5.691,4.767,5.554
6.053,8.526,14.085,18.466,21.252,21.971,24.903,21.322,10.631,4.986,4.224,4.356
5.541,8.810,12.541,17.978,21.079,21.972,25.446,23.829,10.992,5.320,4.167,4.549
5.326,9.319,13.780,19.749,21.596,21.887,24.227,19.798,8.974,4.155,3.444,4.110
5.901,8.641,12.464,17.624,21.377,22.378,24.953,24.183,10.936,4.965,3.795,4.340
