8.159,12.883,19.985,26.273,26.428,20.459,19.205,15.817,7.452,4.144,4.175,5.670
8.467,12.783,18.740,24.391,25.046,19.562,18.667,15.497,7.018,3.549,3.619,5.044
7.451,12.427,19.508,26.084,24.997,19.514,18.580,15.410,7.918,3.662,3.348,4.887
7.639,12.006,17.894,24.356,24.417,19.198,18.837,16.815,9.892,4.511,4.163,5.370
7.693,12.475,18.337,24.176,24.408,19.345,19.228,18.578,8.275,4.390,3.990,5.439
8.174,12.855,19.443,25.219,24.868,19.399,18.803,16.826,7.656,4.172,4.207,6.081
8.068,12.577,19.674,25.354,26.113,19.735,18.589,14.739,6.796,4.047,3.796,4.980
7.453,11.819,18.961,24.605,24.457,19.243,20.506,18.607,9.465,5.575,4.359,5.448
7.917,12.618,18.484,24.442,24.704,19.336,18.946,17.283,8.256,4.208,3.758,5.177
7.547,12.968,20.315,26.204,24.807,19.273,18.912,17.030,9.699,4.698,4.015,5.875
8.332,13.788,20.246,26.254,25.394,19.547,18.649,15.066,8.660,4.390,3.847,5.187
7.766,13.068,19.806,25.929,25.026,19.424,18.740,16.196,15.559,6.345,4.697,5.544
7.566,11.727,19.389,25.839,24.535,19.378,20.164,15.675,7.353,3.671,3.450,4.807
7.305,12.003,17.971,24.640,24.486,19.192,19.479,17.666,9.636,4.513,4.041,5.765
8.199,12.653,19.089,25.649,24.811,19.397,20.319,21.333,11.693,5.682,4.381,5.193
7.666,11.927,18.525,25.549,24.686,19.526,18.840,16.790,8.254,4.322,3.642,4.914
7.561,12.084,18.231,24.914,24.768,19.360,18.853,21.080,12.267,5.296,4.333,5.499
7.548,12.406,19.355,24.956,24.851,19.316,18.641,15.087,9.215,5.191,4.179,5.379
7.723,11.786,18.167,24.000,24.311,19.202,18.833,17.472,8.742,4.633,4.351,5.327
7.632,12.192,18.021,23.974,24.229,19.314,20.369,20.453,10.274,4.976,4.348,5.273
7.584,12.276,18.458,24.233,24.371,19.661,20.829,18.481,8.775,4.447,4.134,5.216
7.516,12.349,18.400,24.112,24.381,19.378,18.657,15.991,9.070,4.442,3.979,5.258
7.910,12.559,18.656,24.495,24.817,19.299,18.642,15.556,8.456,4.744,4.279,5.400
7.762,13.046,18.254,24.201,24.551,19.294,18.682,16.043,8.152,5.349,4.584,5.480
8.019,13.098,18.188,24.487,24.514,19.251,18.642,15.056,7.381,3.974,3.925,5.382
7.325,11.940,18.317,23.994,24.204,19.208,20.009,20.766,11.161,5.274,4.958,6.536
8.097,12.270,19.491,24.768,24.524,19.452,19.148,16.325,8.744,4.569,4.415,5.338
7.585,12.554,17.947,24.280,24.351,19.453,19.691,18.832,9.105,4.903,4.358,5.531
7.370,13.063,19.186,26.051,24.868,19.368,18.472,14.801,7.087,3.738,3.635,5.092
7.945,12.385,17.870,23.926,24.649,19.859,19.198,19.186,9.049,4.548,3.986,5.322
