5.080,7.298,11.763,16.326,19.968,21.260,23.833,20.001,8.926,4.293,3.657,4.099
5.388,7.198,10.518,14.444,18.586,20.363,23.295,19.681,8.492,3.698,3.101,3.473
4.372,6.842,11.286,16.137,18.537,20.315,23.208,19.594,9.392,3.811,2.830,3.316
4.560,6.421,9.672,14.409,17.957,19.999,23.465,20.999,11.366,4.660,3.645,3.799
4.614,6.890,10.115,14.229,17.948,20.146,23.856,22.762,9.749,4.539,3.472,3.868
5.095,7.270,11.221,15.272,18.408,20.200,23.431,21.010,9.130,4.321,3.689,4.510
4.989,6.992,11.452,15.407,19.653,20.536,23.217,18.923,8.270,4.196,3.278,3.409
4.374,6.234,10.739,14.658,17.997,20.044,25.134,22.791,10.939,5.724,3.841,3.877
4.838,7.033,10.262,14.495,18.244,20.137,23.574,21.467,9.730,4.357,3.240,3.606
4.468,7.383,12.093,16.257,18.347,20.074,23.540,21.214,11.173,4.847,3.497,4.304
5.253,8.203,12.024,16.307,18.934,20.348,23.277,19.250,10.134,4.539,3.329,3.616
4.687,7.483,11.584,15.982,18.566,20.225,23.368,20.380,17.033,6.494,4.179,3.973
4.487,6.142,11.167,15.892,18.075,20.179,24.792,19.859,8.827,3.820,2.932,3.236
4.226,6.418,9.749,14.693,18.026,19.993,24.107,21.850,11.110,4.662,3.523,4.194
5.120,7.068,10.867,15.702,18.351,20.198,24.947,25.517,13.167,5.831,3.863,3.622
4.587,6.342,10.303,15.602,18.226,20.327,23.468,20.974,9.728,4.471,3.124,3.343
4.482,6.499,10.009,14.967,18.308,20.161,23.481,25.264,13.741,5.445,3.815,3.928
4.469,6.821,11.133,15.009,18.391,20.117,23.269,19.271,10.689,5.340,3.661,3.808
4.644,6.201,9.945,14.053,17.851,20.003,23.461,21.656,10.216,4.782,3.833,3.756
4.553,6.607,9.799,14.027,17.769,20.115,24.997,24.637,11.748,5.125,3.830,3.702
4.505,6.691,10.236,14.286,17.911,20.462,25.457,22.665,10.249,4.596,3.616,3.645
4.437,6.764,10.178,14.165,17.921,20.179,23.285,20.175,10.544,4.591,3.461,3.687
4.831,6.974,10.434,14.548,18.357,20.100,23.270,19.740,9.930,4.893,3.761,3.829
4.683,7.461,10.032,14.254,18.091,20.095,23.310,20.227,9.626,5.498,4.066,3.909
4.940,7.513,9.966,14.540,18.054,20.052,23.270,19.240,8.855,4.123,3.407,3.811
4.246,6.355,10.095,14.047,17.744,20.009,24.637,24.950,12.635,5.423,4.440,4.965
5.018,6.685,11.269,14.821,18.064,20.253,23.776,20.509,10.218,4.718,3.897,3.767
4.506,6.969,9.725,14.333,17.891,20.254,24.319,23.016,10.579,5.052,3.840,3.960
4.291,7.478,10.964,16.104,18.408,20.169,23.100,18.985,8.561,3.887,3.117,3.521
4.866,6.800,9.648,13.979,18.189,20.660,23.826,23.370,10.523,4.697,3.468,3.751
