3.010,3.654,6.078,8.725,12.528,15.742,18.767,16.050,7.149,3.426,2.846,2.858
3.318,3.554,4.833,6.843,11.146,14.845,18.229,15.730,6.715,2.831,2.290,2.232
2.302,3.198,5.601,8.536,11.097,14.797,18.142,15.643,7.615,2.944,2.019,2.075
2.490,2.777,3.987,6.808,10.517,14.481,18.399,17.048,9.589,3.793,2.834,2.558
2.544,3.246,4.430,6.628,10.508,14.628,18.790,18.811,7.972,3.672,2.661,2.627
3.025,3.626,5.536,7.671,10.968,14.682,18.365,17.059,7.353,3.454,2.878,3.269
2.919,3.348,5.767,7.806,12.213,15.018,18.151,14.972,6.493,3.329,2.467,2.168
2.304,2.590,5.054,7.057,10.557,14.526,20.068,18.840,9.162,4.857,3.030,2.636
2.768,3.389,4.577,6.894,10.804,14.619,18.508,17.516,7.953,3.490,2.429,2.365
2.398,3.739,6.408,8.656,10.907,14.556,18.474,17.263,9.396,3.980,2.686,3.063
3.183,4.559,6.339,8.706,11.494,14.830,18.211,15.299,8.357,3.672,2.518,2.375
2.617,3.839,5.899,8.381,11.126,14.707,18.302,16.429,15.256,5.627,3.368,2.732
2.417,2.498,5.482,8.291,10.635,14.661,19.726,15.908,7.050,2.953,2.121,1.995
2.156,2.774,4.064,7.092,10.586,14.475,19.041,17.899,9.333,3.795,2.712,2.953
3.050,3.424,5.182,8.101,10.911,14.680,19.881,21.566,11.390,4.964,3.052,2.381
2.517,2.698,4.618,8.001,10.786,14.809,18.402,17.023,7.951,3.604,2.313,2.102
2.412,2.855,4.324,7.366,10.868,14.643,18.415,21.313,11.964,4.578,3.004,2.687
2.399,3.177,5.448,7.408,10.951,14.599,18.203,15.320,8.912,4.473,2.850,2.567
2.574,2.557,4.260,6.452,10.411,14.485,18.395,17.705,8.439,3.915,3.022,2.515
2.483,2.963,4.114,6.426,10.329,14.597,19.931,20.686,9.971,4.258,3.019,2.461
2.435,3.047,4.551,6.685,10.471,14.944,20.391,18.714,8.472,3.729,2.805,2.404
2.367,3.120,4.493,6.564,10.481,14.661,18.219,16.224,8.767,3.724,2.650,2.446
2.761,3.330,4.749,6.947,10.917,14.582,18.204,15.789,8.153,4.026,2.950,2.588
2.613,3.817,4.347,6.653,10.651,14.577,18.244,16.276,7.849,4.631,3.255,2.668
2.870,3.869,4.281,6.939,10.614,14.534,18.204,15.289,7.078,3.256,2.596,2.570
2.176,2.711,4.410,6.446,10.304,14.491,19.571,20.999,10.858,4.556,3.629,3.724
2.948,3.041,5.584,7.220,10.624,14.735,18.710,16.558,8.441,3.851,3.086,2.526
2.436,3.325,4.040,6.732,10.451,14.736,19.253,19.065,8.802,4.185,3.029,2.719
2.221,3.834,5.279,8.503,10.968,14.651,18.034,15.034,6.784,3.020,2.306,2.280
2.796,3.156,3.963,6.378,10.749,15.142,18.760,19.419,8.746,3.830,2.657,2.510
