3.398,4.453,6.975,9.171,10.614,10.308,10.987,9.568,4.526,2.555,2.502,2.893
3.706,4.353,5.730,7.289,9.232,9.411,10.449,9.248,4.092,1.960,1.946,2.267
2.690,3.997,6.498,8.982,9.183,9.363,10.362,9.161,4.992,2.073,1.675,2.110
2.878,3.576,4.884,7.254,8.603,9.047,10.619,10.566,6.966,2.922,2.490,2.593
2.932,4.045,5.327,7.074,8.594,9.194,11.010,12.329,5.349,2.801,2.317,2.662
3.413,4.425,6.433,8.117,9.054,9.248,10.585,10.577,4.730,2.583,2.534,3.304
3.307,4.147,6.664,8.252,10.299,9.584,10.371,8.490,3.870,2.458,2.123,2.203
2.692,3.389,5.951,7.503,8.643,9.092,12.288,12.358,6.539,3.986,2.686,2.671
3.156,4.188,5.474,7.340,8.890,9.185,10.728,11.034,5.330,2.619,2.085,2.400
2.786,4.538,7.305,9.102,8.993,9.122,10.694,10.781,6.773,3.109,2.342,3.098
3.571,5.358,7.236,9.152,9.580,9.396,10.431,8.817,5.734,2.801,2.174,2.410
3.005,4.638,6.796,8.827,9.212,9.273,10.522,9.947,12.633,4.756,3.024,2.767
2.805,3.297,6.379,8.737,8.721,9.227,11.946,9.426,4.427,2.082,1.777,2.030
2.544,3.573,4.961,7.538,8.672,9.041,11.261,11.417,6.710,2.924,2.368,2.988
3.438,4.223,6.079,8.547,8.997,9.246,12.101,15.084,8.767,4.093,2.708,2.416
2.905,3.497,5.515,8.447,8.872,9.375,10.622,10.541,5.328,2.733,1.969,2.137
2.800,3.654,5.221,7.812,8.954,9.209,10.635,14.831,9.341,3.707,2.660,2.722
2.787,3.976,6.345,7.854,9.037,9.165,10.423,8.838,6.289,3.602,2.506,2.602
2.962,3.356,5.157,6.898,8.497,9.051,10.615,11.223,5.816,3.044,2.678,2.550
2.871,3.762,5.011,6.872,8.415,9.163,12.151,14.204,7.348,3.387,2.675,2.496
2.823,3.846,5.448,7.131,8.557,9.510,12.611,12.232,5.849,2.858,2.461,2.439
2.755,3.919,5.390,7.010,8.567,9.227,10.439,9.742,6.144,2.853,2.306,2.481
3.149,4.129,5.646,7.393,9.003,9.148,10.424,9.307,5.530,3.155,2.606,2.623
3.001,4.616,5.244,7.099,8.737,9.143,10.464,9.794,5.226,3.760,2.911,2.703
3.258,4.668,5.178,7.385,8.700,9.100,10.424,8.807,4.455,2.385,2.252,2.605
2.564,3.510,5.307,6.892,8.390,9.057,11.791,14.517,8.235,3.685,3.285,3.759
3.336,3.840,6.481,7.666,8.710,9.301,10.930,10.076,5.818,2.980,2.742,2.561
2.824,4.124,4.937,7.178,8.537,9.302,11.473,12.583,6.179,3.314,2.685,2.754
2.609,4.633,6.176,8.949,9.054,9.217,10.254,8.552,4.161,2.149,1.962,2.315
3.184,3.955,4.860,6.824,8.835,9.708,10.980,12.937,6.123,2.959,2.313,2.545
