3.351,4.354,6.866,9.124,10.875,11.026,12.010,10.420,4.871,2.670,2.548,2.890
3.659,4.254,5.621,7.242,9.493,10.129,11.472,10.100,4.437,2.075,1.992,2.264
2.643,3.898,6.389,8.935,9.444,10.081,11.385,10.013,5.337,2.188,1.721,2.107
2.831,3.477,4.775,7.207,8.864,9.765,11.642,11.418,7.311,3.037,2.536,2.590
2.885,3.946,5.218,7.027,8.855,9.912,12.033,13.181,5.694,2.916,2.363,2.659
3.366,4.326,6.324,8.070,9.315,9.966,11.608,11.429,5.075,2.698,2.580,3.301
3.260,4.048,6.555,8.205,10.560,10.302,11.394,9.342,4.215,2.573,2.169,2.200
2.645,3.290,5.842,7.456,8.904,9.810,13.311,13.210,6.884,4.101,2.732,2.668
3.109,4.089,5.365,7.293,9.151,9.903,11.751,11.886,5.675,2.734,2.131,2.397
2.739,4.439,7.196,9.055,9.254,9.840,11.717,11.633,7.118,3.224,2.388,3.095
3.524,5.259,7.127,9.105,9.841,10.114,11.454,9.669,6.079,2.916,2.220,2.407
2.958,4.539,6.687,8.780,9.473,9.991,11.545,10.799,12.978,4.871,3.070,2.764
2.758,3.198,6.270,8.690,8.982,9.945,12.969,10.278,4.772,2.197,1.823,2.027
2.497,3.474,4.852,7.491,8.933,9.759,12.284,12.269,7.055,3.039,2.414,2.985
3.391,4.124,5.970,8.500,9.258,9.964,13.124,15.936,9.112,4.208,2.754,2.413
2.858,3.398,5.406,8.400,9.133,10.093,11.645,11.393,5.673,2.848,2.015,2.134
2.753,3.555,5.112,7.765,9.215,9.927,11.658,15.683,9.686,3.822,2.706,2.719
2.740,3.877,6.236,7.807,9.298,9.883,11.446,9.690,6.634,3.717,2.552,2.599
2.915,3.257,5.048,6.851,8.758,9.769,11.638,12.075,6.161,3.159,2.724,2.547
2.824,3.663,4.902,6.825,8.676,9.881,13.174,15.056,7.693,3.502,2.721,2.493
2.776,3.747,5.339,7.084,8.818,10.228,13.634,13.084,6.194,2.973,2.507,2.436
2.708,3.820,5.281,6.963,8.828,9.945,11.462,10.594,6.489,2.968,2.352,2.478
3.102,4.030,5.537,7.346,9.264,9.866,11.447,10.159,5.875,3.270,2.652,2.620
2.954,4.517,5.135,7.052,8.998,9.861,11.487,10.646,5.571,3.875,2.957,2.700
3.211,4.569,5.069,7.338,8.961,9.818,11.447,9.659,4.800,2.500,2.298,2.602
2.517,3.411,5.198,6.845,8.651,9.775,12.814,15.369,8.580,3.800,3.331,3.756
3.289,3.741,6.372,7.619,8.971,10.019,11.953,10.928,6.163,3.095,2.788,2.558
2.777,4.025,4.828,7.131,8.798,10.020,12.496,13.435,6.524,3.429,2.731,2.751
2.562,4.534,6.067,8.902,9.315,9.935,11.277,9.404,4.506,2.264,2.008,2.312
3.137,3.856,4.751,6.777,9.096,10.426,12.003,13.789,6.468,3.074,2.359,2.542
