14.395,24.224,36.592,46.153,38.621,17.100,7.491,5.406,3.673,3.565,5.089,8.799
14.703,24.124,35.347,44.271,37.239,16.203,6.953,5.086,3.239,2.970,4.533,8.173
13.687,23.768,36.115,45.964,37.190,16.155,6.866,4.999,4.139,3.083,4.262,8.016
13.875,23.347,34.501,44.236,36.610,15.839,7.123,6.404,6.113,3.932,5.077,8.499
13.929,23.816,34.944,44.056,36.601,15.986,7.514,8.167,4.496,3.811,4.904,8.568
14.410,24.196,36.050,45.099,37.061,16.040,7.089,6.415,3.877,3.593,5.121,9.210
14.304,23.918,36.281,45.234,38.306,16.376,6.875,4.328,3.017,3.468,4.710,8.109
13.689,23.160,35.568,44.485,36.650,15.884,8.792,8.196,5.686,4.996,5.273,8.577
14.153,23.959,35.091,44.322,36.897,15.977,7.232,6.872,4.477,3.629,4.672,8.306
13.783,24.309,36.922,46.084,37.000,15.914,7.198,6.619,5.920,4.119,4.929,9.004
14.568,25.129,36.853,46.134,37.587,16.188,6.935,4.655,4.881,3.811,4.761,8.316
14.002,24.409,36.413,45.809,37.219,16.065,7.026,5.785,11.780,5.766,5.611,8.673
13.802,23.068,35.996,45.719,36.728,16.019,8.450,5.264,3.574,3.092,4.364,7.936
13.541,23.344,34.578,44.520,36.679,15.833,7.765,7.255,5.857,3.934,4.955,8.894
14.435,23.994,35.696,45.529,37.004,16.038,8.605,10.922,7.914,5.103,5.295,8.322
13.902,23.268,35.132,45.429,36.879,16.167,7.126,6.379,4.475,3.743,4.556,8.043
13.797,23.425,34.838,44.794,36.961,16.001,7.139,10.669,8.488,4.717,5.247,8.628
13.784,23.747,35.962,44.836,37.044,15.957,6.927,4.676,5.436,4.612,5.093,8.508
13.959,23.127,34.774,43.880,36.504,15.843,7.119,7.061,4.963,4.054,5.265,8.456
13.868,23.533,34.628,43.854,36.422,15.955,8.655,10.042,6.495,4.397,5.262,8.402
13.820,23.617,35.065,44.113,36.564,16.302,9.115,8.070,4.996,3.868,5.048,8.345
13.752,23.690,35.007,43.992,36.574,16.019,6.943,5.580,5.291,3.863,4.893,8.387
14.146,23.900,35.263,44.375,37.010,15.940,6.928,5.145,4.677,4.165,5.193,8.529
13.998,24.387,34.861,44.081,36.744,15.935,6.968,5.632,4.373,4.770,5.498,8.609
14.255,24.439,34.795,44.367,36.707,15.892,6.928,4.645,3.602,3.395,4.839,8.511
13.561,23.281,34.924,43.874,36.397,15.849,8.295,10.355,7.382,4.695,5.872,9.665
14.333,23.611,36.098,44.648,36.717,16.093,7.434,5.914,4.965,3.990,5.329,8.467
13.821,23.895,34.554,44.160,36.544,16.094,7.977,8.421,5.326,4.324,5.272,8.660
13.606,24.404,35.793,45.931,37.061,16.009,6.758,4.390,3.308,3.159,4.549,8.221
14.181,23.726,34.477,43.806,36.842,16.500,7.484,8.775,5.270,3.969,4.900,8.451
