4.271,6.035,9.307,11.999,12.474,10.138,9.751,8.445,4.134,2.522,2.653,3.340
4.579,5.935,8.062,10.117,11.092,9.241,9.213,8.125,3.700,1.927,2.097,2.714
3.563,5.579,8.830,11.810,11.043,9.193,9.126,8.038,4.600,2.040,1.826,2.557
3.751,5.158,7.216,10.082,10.463,8.877,9.383,9.443,6.574,2.889,2.641,3.040
3.805,5.627,7.659,9.902,10.454,9.024,9.774,11.206,4.957,2.768,2.468,3.109
4.286,6.007,8.765,10.945,10.914,9.078,9.349,9.454,4.338,2.550,2.685,3.751
4.180,5.729,8.996,11.080,12.159,9.414,9.135,7.367,3.478,2.425,2.274,2.650
3.565,4.971,8.283,10.331,10.503,8.922,11.052,11.235,6.147,3.953,2.837,3.118
4.029,5.770,7.806,10.168,10.750,9.015,9.492,9.911,4.938,2.586,2.236,2.847
3.659,6.120,9.637,11.930,10.853,8.952,9.458,9.658,6.381,3.076,2.493,3.545
4.444,6.940,9.568,11.980,11.440,9.226,9.195,7.694,5.342,2.768,2.325,2.857
3.878,6.220,9.128,11.655,11.072,9.103,9.286,8.824,12.241,4.723,3.175,3.214
3.678,4.879,8.711,11.565,10.581,9.057,10.710,8.303,4.035,2.049,1.928,2.477
3.417,5.155,7.293,10.366,10.532,8.871,10.025,10.294,6.318,2.891,2.519,3.435
4.311,5.805,8.411,11.375,10.857,9.076,10.865,13.961,8.375,4.060,2.859,2.863
3.778,5.079,7.847,11.275,10.732,9.205,9.386,9.418,4.936,2.700,2.120,2.584
3.673,5.236,7.553,10.640,10.814,9.039,9.399,13.708,8.949,3.674,2.811,3.169
3.660,5.558,8.677,10.682,10.897,8.995,9.187,7.715,5.897,3.569,2.657,3.049
3.835,4.938,7.489,9.726,10.357,8.881,9.379,10.100,5.424,3.011,2.829,2.997
3.744,5.344,7.343,9.700,10.275,8.993,10.915,13.081,6.956,3.354,2.826,2.943
3.696,5.428,7.780,9.959,10.417,9.340,11.375,11.109,5.457,2.825,2.612,2.886
3.628,5.501,7.722,9.838,10.427,9.057,9.203,8.619,5.752,2.820,2.457,2.928
4.022,5.711,7.978,10.221,10.863,8.978,9.188,8.184,5.138,3.122,2.757,3.070
3.874,6.198,7.576,9.927,10.597,8.973,9.228,8.671,4.834,3.727,3.062,3.150
4.131,6.250,7.510,10.213,10.560,8.930,9.188,7.684,4.063,2.352,2.403,3.052
3.437,5.092,7.639,9.720,10.250,8.887,10.555,13.394,7.843,3.652,3.436,4.206
4.209,5.422,8.813,10.494,10.570,9.131,9.694,8.953,5.426,2.947,2.893,3.008
3.697,5.706,7.269,10.006,10.397,9.132,10.237,11.460,5.787,3.281,2.836,3.201
3.482,6.215,8.508,11.777,10.914,9.047,9.018,7.429,3.769,2.116,2.113,2.762
4.057,5.537,7.192,9.652,10.695,9.538,9.744,11.814,5.731,2.926,2.464,2.992
