6.003,9.176,13.933,17.597,16.118,9.707,7.175,6.114,3.313,2.441,2.946,4.225
6.311,9.076,12.688,15.715,14.736,8.810,6.637,5.794,2.879,1.846,2.390,3.599
5.295,8.720,13.456,17.408,14.687,8.762,6.550,5.707,3.779,1.959,2.119,3.442
5.483,8.299,11.842,15.680,14.107,8.446,6.807,7.112,5.753,2.808,2.934,3.925
5.537,8.768,12.285,15.500,14.098,8.593,7.198,8.875,4.136,2.687,2.761,3.994
6.018,9.148,13.391,16.543,14.558,8.647,6.773,7.123,3.517,2.469,2.978,4.636
5.912,8.870,13.622,16.678,15.803,8.983,6.559,5.036,2.657,2.344,2.567,3.535
5.297,8.112,12.909,15.929,14.147,8.491,8.476,8.904,5.326,3.872,3.130,4.003
5.761,8.911,12.432,15.766,14.394,8.584,6.916,7.580,4.117,2.505,2.529,3.732
5.391,9.261,14.263,17.528,14.497,8.521,6.882,7.327,5.560,2.995,2.786,4.430
6.176,10.081,14.194,17.578,15.084,8.795,6.619,5.363,4.521,2.687,2.618,3.742
5.610,9.361,13.754,17.253,14.716,8.672,6.710,6.493,11.420,4.642,3.468,4.099
5.410,8.020,13.337,17.163,14.225,8.626,8.134,5.972,3.214,1.968,2.221,3.362
5.149,8.296,11.919,15.964,14.176,8.440,7.449,7.963,5.497,2.810,2.812,4.320
6.043,8.946,13.037,16.973,14.501,8.645,8.289,11.630,7.554,3.979,3.152,3.748
5.510,8.220,12.473,16.873,14.376,8.774,6.810,7.087,4.115,2.619,2.413,3.469
5.405,8.377,12.179,16.238,14.458,8.608,6.823,11.377,8.128,3.593,3.104,4.054
5.392,8.699,13.303,16.280,14.541,8.564,6.611,5.384,5.076,3.488,2.950,3.934
5.567,8.079,12.115,15.324,14.001,8.450,6.803,7.769,4.603,2.930,3.122,3.882
5.476,8.485,11.969,15.298,13.919,8.562,8.339,10.750,6.135,3.273,3.119,3.828
5.428,8.569,12.406,15.557,14.061,8.909,8.799,8.778,4.636,2.744,2.905,3.771
5.360,8.642,12.348,15.436,14.071,8.626,6.627,6.288,4.931,2.739,2.750,3.813
5.754,8.852,12.604,15.819,14.507,8.547,6.612,5.853,4.317,3.041,3.050,3.955
5.606,9.339,12.202,15.525,14.241,8.542,6.652,6.340,4.013,3.646,3.355,4.035
5.863,9.391,12.136,15.811,14.204,8.499,6.612,5.353,3.242,2.271,2.696,3.937
5.169,8.233,12.265,15.318,13.894,8.456,7.979,11.063,7.022,3.571,3.729,5.091
5.941,8.563,13.439,16.092,14.214,8.700,7.118,6.622,4.605,2.866,3.186,3.893
5.429,8.847,11.895,15.604,14.041,8.701,7.661,9.129,4.966,3.200,3.129,4.086
5.214,9.356,13.134,17.375,14.558,8.616,6.442,5.098,2.948,2.035,2.406,3.647
5.789,8.678,11.818,15.250,14.339,9.107,7.168,9.483,4.910,2.845,2.757,3.877
