13.682,22.930,34.689,43.854,37.141,17.316,8.603,6.408,4.029,3.604,4.972,8.436
13.990,22.830,33.444,41.972,35.759,16.419,8.065,6.088,3.595,3.009,4.416,7.810
12.974,22.474,34.212,43.665,35.710,16.371,7.978,6.001,4.495,3.122,4.145,7.653
13.162,22.053,32.598,41.937,35.130,16.055,8.235,7.406,6.469,3.971,4.960,8.136
13.216,22.522,33.041,41.757,35.121,16.202,8.626,9.169,4.852,3.850,4.787,8.205
13.697,22.902,34.147,42.800,35.581,16.256,8.201,7.417,4.233,3.632,5.004,8.847
13.591,22.624,34.378,42.935,36.826,16.592,7.987,5.330,3.373,3.507,4.593,7.746
12.976,21.866,33.665,42.186,35.170,16.100,9.904,9.198,6.042,5.035,5.156,8.214
13.440,22.665,33.188,42.023,35.417,16.193,8.344,7.874,4.833,3.668,4.555,7.943
13.070,23.015,35.019,43.785,35.520,16.130,8.310,7.621,6.276,4.158,4.812,8.641
13.855,23.835,34.950,43.835,36.107,16.404,8.047,5.657,5.237,3.850,4.644,7.953
13.289,23.115,34.510,43.510,35.739,16.281,8.138,6.787,12.136,5.805,5.494,8.310
13.089,21.774,34.093,43.420,35.248,16.235,9.562,6.266,3.930,3.131,4.247,7.573
12.828,22.050,32.675,42.221,35.199,16.049,8.877,8.257,6.213,3.973,4.838,8.531
13.722,22.700,33.793,43.230,35.524,16.254,9.717,11.924,8.270,5.142,5.178,7.959
13.189,21.974,33.229,43.130,35.399,16.383,8.238,7.381,4.831,3.782,4.439,7.680
13.084,22.131,32.935,42.495,35.481,16.217,8.251,11.671,8.844,4.756,5.130,8.265
13.071,22.453,34.059,42.537,35.564,16.173,8.039,5.678,5.792,4.651,4.976,8.145
13.246,21.833,32.871,41.581,35.024,16.059,8.231,8.063,5.319,4.093,5.148,8.093
13.155,22.239,32.725,41.555,34.942,16.171,9.767,11.044,6.851,4.436,5.145,8.039
13.107,22.323,33.162,41.814,35.084,16.518,10.227,9.072,5.352,3.907,4.931,7.982
13.039,22.396,33.104,41.693,35.094,16.235,8.055,6.582,5.647,3.902,4.776,8.024
13.433,22.606,33.360,42.076,35.530,16.156,8.040,6.147,5.033,4.204,5.076,8.166
13.285,23.093,32.958,41.782,35.264,16.151,8.080,6.634,4.729,4.809,5.381,8.246
13.542,23.145,32.892,42.068,35.227,16.108,8.040,5.647,3.958,3.434,4.722,8.148
12.848,21.987,33.021,41.575,34.917,16.065,9.407,11.357,7.738,4.734,5.755,9.302
13.620,22.317,34.195,42.349,35.237,16.309,8.546,6.916,5.321,4.029,5.212,8.104
13.108,22.601,32.651,41.861,35.064,16.310,9.089,9.423,5.682,4.363,5.155,8.297
12.893,23.110,33.890,43.632,35.581,16.225,7.870,5.392,3.664,3.198,4.432,7.858
13.468,22.432,32.574,41.507,35.362,16.716,8.596,9.777,5.626,4.008,4.783,8.088
