5.062,7.488,11.392,14.398,13.606,8.902,7.173,6.221,3.284,2.319,2.707,3.712
5.370,7.388,10.147,12.516,12.224,8.005,6.635,5.901,2.850,1.724,2.151,3.086
4.354,7.032,10.915,14.209,12.175,7.957,6.548,5.814,3.750,1.837,1.880,2.929
4.542,6.611,9.301,12.481,11.595,7.641,6.805,7.219,5.724,2.686,2.695,3.412
4.596,7.080,9.744,12.301,11.586,7.788,7.196,8.982,4.107,2.565,2.522,3.481
5.077,7.460,10.850,13.344,12.046,7.842,6.771,7.230,3.488,2.347,2.739,4.123
4.971,7.182,11.081,13.479,13.291,8.178,6.557,5.143,2.628,2.222,2.328,3.022
4.356,6.424,10.368,12.730,11.635,7.686,8.474,9.011,5.297,3.750,2.891,3.490
4.820,7.223,9.891,12.567,11.882,7.779,6.914,7.687,4.088,2.383,2.290,3.219
4.450,7.573,11.722,14.329,11.985,7.716,6.880,7.434,5.531,2.873,2.547,3.917
5.235,8.393,11.653,14.379,12.572,7.990,6.617,5.470,4.492,2.565,2.379,3.229
4.669,7.673,11.213,14.054,12.204,7.867,6.708,6.600,11.391,4.520,3.229,3.586
4.469,6.332,10.796,13.964,11.713,7.821,8.132,6.079,3.185,1.846,1.982,2.849
4.208,6.608,9.378,12.765,11.664,7.635,7.447,8.070,5.468,2.688,2.573,3.807
5.102,7.258,10.496,13.774,11.989,7.840,8.287,11.737,7.525,3.857,2.913,3.235
4.569,6.532,9.932,13.674,11.864,7.969,6.808,7.194,4.086,2.497,2.174,2.956
4.464,6.689,9.638,13.039,11.946,7.803,6.821,11.484,8.099,3.471,2.865,3.541
4.451,7.011,10.762,13.081,12.029,7.759,6.609,5.491,5.047,3.366,2.711,3.421
4.626,6.391,9.574,12.125,11.489,7.645,6.801,7.876,4.574,2.808,2.883,3.369
4.535,6.797,9.428,12.099,11.407,7.757,8.337,10.857,6.106,3.151,2.880,3.315
4.487,6.881,9.865,12.358,11.549,8.104,8.797,8.885,4.607,2.622,2.666,3.258
4.419,6.954,9.807,12.237,11.559,7.821,6.625,6.395,4.902,2.617,2.511,3.300
4.813,7.164,10.063,12.620,11.995,7.742,6.610,5.960,4.288,2.919,2.811,3.442
4.665,7.651,9.661,12.326,11.729,7.737,6.650,6.447,3.984,3.524,3.116,3.522
4.922,7.703,9.595,12.612,11.692,7.694,6.610,5.460,3.213,2.149,2.457,3.424
4.228,6.545,9.724,12.119,11.382,7.651,7.977,11.170,6.993,3.449,3.490,4.578
5.000,6.875,10.898,12.893,11.702,7.895,7.116,6.729,4.576,2.744,2.947,3.380
4.488,7.159,9.354,12.405,11.529,7.896,7.659,9.236,4.937,3.078,2.890,3.573
4.273,7.668,10.593,14.176,12.046,7.811,6.440,5.205,2.919,1.913,2.167,3.134
4.848,6.990,9.277,12.051,11.827,8.302,7.166,9.590,4.881,2.723,2.518,3.364
