8.107,12.635,20.068,27.387,30.653,28.945,30.720,25.349,11.350,5.501,4.815,5.902
8.415,12.535,18.823,25.505,29.271,28.048,30.182,25.029,10.916,4.906,4.259,5.276
7.399,12.179,19.591,27.198,29.222,28.000,30.095,24.942,11.816,5.019,3.988,5.119
7.587,11.758,17.977,25.470,28.642,27.684,30.352,26.347,13.790,5.868,4.803,5.602
7.641,12.227,18.420,25.290,28.633,27.831,30.743,28.110,12.173,5.747,4.630,5.671
8.122,12.607,19.526,26.333,29.093,27.885,30.318,26.358,11.554,5.529,4.847,6.313
8.016,12.329,19.757,26.468,30.338,28.221,30.104,24.271,10.694,5.404,4.436,5.212
7.401,11.571,19.044,25.719,28.682,27.729,32.021,28.139,13.363,6.932,4.999,5.680
7.865,12.370,18.567,25.556,28.929,27.822,30.461,26.815,12.154,5.565,4.398,5.409
7.495,12.720,20.398,27.318,29.032,27.759,30.427,26.562,13.597,6.055,4.655,6.107
8.280,13.540,20.329,27.368,29.619,28.033,30.164,24.598,12.558,5.747,4.487,5.419
7.714,12.820,19.889,27.043,29.251,27.910,30.255,25.728,19.457,7.702,5.337,5.776
7.514,11.479,19.472,26.953,28.760,27.864,31.679,25.207,11.251,5.028,4.090,5.039
7.253,11.755,18.054,25.754,28.711,27.678,30.994,27.198,13.534,5.870,4.681,5.997
8.147,12.405,19.172,26.763,29.036,27.883,31.834,30.865,15.591,7.039,5.021,5.425
7.614,11.679,18.608,26.663,28.911,28.012,30.355,26.322,12.152,5.679,4.282,5.146
7.509,11.836,18.314,26.028,28.993,27.846,30.368,30.612,16.165,6.653,4.973,5.731
7.496,12.158,19.438,26.070,29.076,27.802,30.156,24.619,13.113,6.548,4.819,5.611
7.671,11.538,18.250,25.114,28.536,27.688,30.348,27.004,12.640,5.990,4.991,5.559
7.580,11.944,18.104,25.088,28.454,27.800,31.884,29.985,14.172,6.333,4.988,5.505
7.532,12.028,18.541,25.347,28.596,28.147,32.344,28.013,12.673,5.804,4.774,5.448
7.464,12.101,18.483,25.226,28.606,27.864,30.172,25.523,12.968,5.799,4.619,5.490
7.858,12.311,18.739,25.609,29.042,27.785,30.157,25.088,12.354,6.101,4.919,5.632
7.710,12.798,18.337,25.315,28.776,27.780,30.197,25.575,12.050,6.706,5.224,5.712
7.967,12.850,18.271,25.601,28.739,27.737,30.157,24.588,11.279,5.331,4.565,5.614
7.273,11.692,18.400,25.108,28.429,27.694,31.524,30.298,15.059,6.631,5.598,6.768
8.045,12.022,19.574,25.882,28.749,27.938,30.663,25.857,12.642,5.926,5.055,5.570
7.533,12.306,18.030,25.394,28.576,27.939,31.206,28.364,13.003,6.260,4.998,5.763
7.318,12.815,19.269,27.165,29.093,27.854,29.987,24.333,10.985,5.095,4.275,5.324
7.893,12.137,17.953,25.040,28.874,28.345,30.713,28.718,12.947,5.905,4.626,5.554
