5.629,8.375,13.114,17.429,18.848,16.675,17.011,14.294,6.633,3.557,3.409,4.244
5.937,8.275,11.869,15.547,17.466,15.778,16.473,13.974,6.199,2.962,2.853,3.618
4.921,7.919,12.637,17.240,17.417,15.730,16.386,13.887,7.099,3.075,2.582,3.461
5.109,7.498,11.023,15.512,16.837,15.414,16.643,15.292,9.073,3.924,3.397,3.944
5.163,7.967,11.466,15.332,16.828,15.561,17.034,17.055,7.456,3.803,3.224,4.013
5.644,8.347,12.572,16.375,17.288,15.615,16.609,15.303,6.837,3.585,3.441,4.655
5.538,8.069,12.803,16.510,18.533,15.951,16.395,13.216,5.977,3.460,3.030,3.554
4.923,7.311,12.090,15.761,16.877,15.459,18.312,17.084,8.646,4.988,3.593,4.022
5.387,8.110,11.613,15.598,17.124,15.552,16.752,15.760,7.437,3.621,2.992,3.751
5.017,8.460,13.444,17.360,17.227,15.489,16.718,15.507,8.880,4.111,3.249,4.449
5.802,9.280,13.375,17.410,17.814,15.763,16.455,13.543,7.841,3.803,3.081,3.761
5.236,8.560,12.935,17.085,17.446,15.640,16.546,14.673,14.740,5.758,3.931,4.118
5.036,7.219,12.518,16.995,16.955,15.594,17.970,14.152,6.534,3.084,2.684,3.381
4.775,7.495,11.100,15.796,16.906,15.408,17.285,16.143,8.817,3.926,3.275,4.339
5.669,8.145,12.218,16.805,17.231,15.613,18.125,19.810,10.874,5.095,3.615,3.767
5.136,7.419,11.654,16.705,17.106,15.742,16.646,15.267,7.435,3.735,2.876,3.488
5.031,7.576,11.360,16.070,17.188,15.576,16.659,19.557,11.448,4.709,3.567,4.073
5.018,7.898,12.484,16.112,17.271,15.532,16.447,13.564,8.396,4.604,3.413,3.953
5.193,7.278,11.296,15.156,16.731,15.418,16.639,15.949,7.923,4.046,3.585,3.901
5.102,7.684,11.150,15.130,16.649,15.530,18.175,18.930,9.455,4.389,3.582,3.847
5.054,7.768,11.587,15.389,16.791,15.877,18.635,16.958,7.956,3.860,3.368,3.790
4.986,7.841,11.529,15.268,16.801,15.594,16.463,14.468,8.251,3.855,3.213,3.832
5.380,8.051,11.785,15.651,17.237,15.515,16.448,14.033,7.637,4.157,3.513,3.974
5.232,8.538,11.383,15.357,16.971,15.510,16.488,14.520,7.333,4.762,3.818,4.054
5.489,8.590,11.317,15.643,16.934,15.467,16.448,13.533,6.562,3.387,3.159,3.956
4.795,7.432,11.446,15.150,16.624,15.424,17.815,19.243,10.342,4.687,4.192,5.110
5.567,7.762,12.620,15.924,16.944,15.668,16.954,14.802,7.925,3.982,3.649,3.912
5.055,8.046,11.076,15.436,16.771,15.669,17.497,17.309,8.286,4.316,3.592,4.105
4.840,8.555,12.315,17.207,17.288,15.584,16.278,13.278,6.268,3.151,2.869,3.666
5.415,7.877,10.999,15.082,17.069,16.075,17.004,17.663,8.230,3.961,3.220,3.896
