4.744,6.897,10.562,13.485,13.329,9.748,8.682,7.506,3.786,2.456,2.712,3.573
5.052,6.797,9.317,11.603,11.947,8.851,8.144,7.186,3.352,1.861,2.156,2.947
4.036,6.441,10.085,13.296,11.898,8.803,8.057,7.099,4.252,1.974,1.885,2.790
4.224,6.020,8.471,11.568,11.318,8.487,8.314,8.504,6.226,2.823,2.700,3.273
4.278,6.489,8.914,11.388,11.309,8.634,8.705,10.267,4.609,2.702,2.527,3.342
4.759,6.869,10.020,12.431,11.769,8.688,8.280,8.515,3.990,2.484,2.744,3.984
4.653,6.591,10.251,12.566,13.014,9.024,8.066,6.428,3.130,2.359,2.333,2.883
4.038,5.833,9.538,11.817,11.358,8.532,9.983,10.296,5.799,3.887,2.896,3.351
4.502,6.632,9.061,11.654,11.605,8.625,8.423,8.972,4.590,2.520,2.295,3.080
4.132,6.982,10.892,13.416,11.708,8.562,8.389,8.719,6.033,3.010,2.552,3.778
4.917,7.802,10.823,13.466,12.295,8.836,8.126,6.755,4.994,2.702,2.384,3.090
4.351,7.082,10.383,13.141,11.927,8.713,8.217,7.885,11.893,4.657,3.234,3.447
4.151,5.741,9.966,13.051,11.436,8.667,9.641,7.364,3.687,1.983,1.987,2.710
3.890,6.017,8.548,11.852,11.387,8.481,8.956,9.355,5.970,2.825,2.578,3.668
4.784,6.667,9.666,12.861,11.712,8.686,9.796,13.022,8.027,3.994,2.918,3.096
4.251,5.941,9.102,12.761,11.587,8.815,8.317,8.479,4.588,2.634,2.179,2.817
4.146,6.098,8.808,12.126,11.669,8.649,8.330,12.769,8.601,3.608,2.870,3.402
4.133,6.420,9.932,12.168,11.752,8.605,8.118,6.776,5.549,3.503,2.716,3.282
4.308,5.800,8.744,11.212,11.212,8.491,8.310,9.161,5.076,2.945,2.888,3.230
4.217,6.206,8.598,11.186,11.130,8.603,9.846,12.142,6.608,3.288,2.885,3.176
4.169,6.290,9.035,11.445,11.272,8.950,10.306,10.170,5.109,2.759,2.671,3.119
4.101,6.363,8.977,11.324,11.282,8.667,8.134,7.680,5.404,2.754,2.516,3.161
4.495,6.573,9.233,11.707,11.718,8.588,8.119,7.245,4.790,3.056,2.816,3.303
4.347,7.060,8.831,11.413,11.452,8.583,8.159,7.732,4.486,3.661,3.121,3.383
4.604,7.112,8.765,11.699,11.415,8.540,8.119,6.745,3.715,2.286,2.462,3.285
3.910,5.954,8.894,11.206,11.105,8.497,9.486,12.455,7.495,3.586,3.495,4.439
4.682,6.284,10.068,11.980,11.425,8.741,8.625,8.014,5.078,2.881,2.952,3.241
4.170,6.568,8.524,11.492,11.252,8.742,9.168,10.521,5.439,3.215,2.895,3.434
3.955,7.077,9.763,13.263,11.769,8.657,7.949,6.490,3.421,2.050,2.172,2.995
4.530,6.399,8.447,11.138,11.550,9.148,8.675,10.875,5.383,2.860,2.523,3.225
