5.216,7.814,11.737,14.508,12.621,6.303,3.487,3.154,2.041,1.903,2.537,3.713
5.524,7.714,10.492,12.626,11.239,5.406,2.949,2.834,1.607,1.308,1.981,3.087
4.508,7.358,11.260,14.319,11.190,5.358,2.862,2.747,2.507,1.421,1.710,2.930
4.696,6.937,9.646,12.591,10.610,5.042,3.119,4.152,4.481,2.270,2.525,3.413
4.750,7.406,10.089,12.411,10.601,5.189,3.510,5.915,2.864,2.149,2.352,3.482
5.231,7.786,11.195,13.454,11.061,5.243,3.085,4.163,2.245,1.931,2.569,4.124
5.125,7.508,11.426,13.589,12.306,5.579,2.871,2.076,1.385,1.806,2.158,3.023
4.510,6.750,10.713,12.840,10.650,5.087,4.788,5.944,4.054,3.334,2.721,3.491
4.974,7.549,10.236,12.677,10.897,5.180,3.228,4.620,2.845,1.967,2.120,3.220
4.604,7.899,12.067,14.439,11.000,5.117,3.194,4.367,4.288,2.457,2.377,3.918
5.389,8.719,11.998,14.489,11.587,5.391,2.931,2.403,3.249,2.149,2.209,3.230
4.823,7.999,11.558,14.164,11.219,5.268,3.022,3.533,10.148,4.104,3.059,3.587
4.623,6.658,11.141,14.074,10.728,5.222,4.446,3.012,1.942,1.430,1.812,2.850
4.362,6.934,9.723,12.875,10.679,5.036,3.761,5.003,4.225,2.272,2.403,3.808
5.256,7.584,10.841,13.884,11.004,5.241,4.601,8.670,6.282,3.441,2.743,3.236
4.723,6.858,10.277,13.784,10.879,5.370,3.122,4.127,2.843,2.081,2.004,2.957
4.618,7.015,9.983,13.149,10.961,5.204,3.135,8.417,6.856,3.055,2.695,3.542
4.605,7.337,11.107,13.191,11.044,5.160,2.923,2.424,3.804,2.950,2.541,3.422
4.780,6.717,9.919,12.235,10.504,5.046,3.115,4.809,3.331,2.392,2.713,3.370
4.689,7.123,9.773,12.209,10.422,5.158,4.651,7.790,4.863,2.735,2.710,3.316
4.641,7.207,10.210,12.468,10.564,5.505,5.111,5.818,3.364,2.206,2.496,3.259
4.573,7.280,10.152,12.347,10.574,5.222,2.939,3.328,3.659,2.201,2.341,3.301
4.967,7.490,10.408,12.730,11.010,5.143,2.924,2.893,3.045,2.503,2.641,3.443
4.819,7.977,10.006,12.436,10.744,5.138,2.964,3.380,2.741,3.108,2.946,3.523
5.076,8.029,9.940,12.722,10.707,5.095,2.924,2.393,1.970,1.733,2.287,3.425
4.382,6.871,10.069,12.229,10.397,5.052,4.291,8.103,5.750,3.033,3.320,4.579
5.154,7.201,11.243,13.003,10.717,5.296,3.430,3.662,3.333,2.328,2.777,3.381
4.642,7.485,9.699,12.515,10.544,5.297,3.973,6.169,3.694,2.662,2.720,3.574
4.427,7.994,10.938,14.286,11.061,5.212,2.754,2.138,1.676,1.497,1.997,3.135
5.002,7.316,9.622,12.161,10.842,5.703,3.480,6.523,3.638,2.307,2.348,3.365
