5.493,8.263,12.554,15.853,14.725,9.208,7.089,6.101,3.269,2.365,2.812,3.945
5.801,8.163,11.309,13.971,13.343,8.311,6.551,5.781,2.835,1.770,2.256,3.319
4.785,7.807,12.077,15.664,13.294,8.263,6.464,5.694,3.735,1.883,1.985,3.162
4.973,7.386,10.463,13.936,12.714,7.947,6.721,7.099,5.709,2.732,2.800,3.645
5.027,7.855,10.906,13.756,12.705,8.094,7.112,8.862,4.092,2.611,2.627,3.714
5.508,8.235,12.012,14.799,13.165,8.148,6.687,7.110,3.473,2.393,2.844,4.356
5.402,7.957,12.243,14.934,14.410,8.484,6.473,5.023,2.613,2.268,2.433,3.255
4.787,7.199,11.530,14.185,12.754,7.992,8.390,8.891,5.282,3.796,2.996,3.723
5.251,7.998,11.053,14.022,13.001,8.085,6.830,7.567,4.073,2.429,2.395,3.452
4.881,8.348,12.884,15.784,13.104,8.022,6.796,7.314,5.516,2.919,2.652,4.150
5.666,9.168,12.815,15.834,13.691,8.296,6.533,5.350,4.477,2.611,2.484,3.462
5.100,8.448,12.375,15.509,13.323,8.173,6.624,6.480,11.376,4.566,3.334,3.819
4.900,7.107,11.958,15.419,12.832,8.127,8.048,5.959,3.170,1.892,2.087,3.082
4.639,7.383,10.540,14.220,12.783,7.941,7.363,7.950,5.453,2.734,2.678,4.040
5.533,8.033,11.658,15.229,13.108,8.146,8.203,11.617,7.510,3.903,3.018,3.468
5.000,7.307,11.094,15.129,12.983,8.275,6.724,7.074,4.071,2.543,2.279,3.189
4.895,7.464,10.800,14.494,13.065,8.109,6.737,11.364,8.084,3.517,2.970,3.774
4.882,7.786,11.924,14.536,13.148,8.065,6.525,5.371,5.032,3.412,2.816,3.654
5.057,7.166,10.736,13.580,12.608,7.951,6.717,7.756,4.559,2.854,2.988,3.602
4.966,7.572,10.590,13.554,12.526,8.063,8.253,10.737,6.091,3.197,2.985,3.548
4.918,7.656,11.027,13.813,12.668,8.410,8.713,8.765,4.592,2.668,2.771,3.491
4.850,7.729,10.969,13.692,12.678,8.127,6.541,6.275,4.887,2.663,2.616,3.533
5.244,7.939,11.225,14.075,13.114,8.048,6.526,5.840,4.273,2.965,2.916,3.675
5.096,8.426,10.823,13.781,12.848,8.043,6.566,6.327,3.969,3.570,3.221,3.755
5.353,8.478,10.757,14.067,12.811,8.000,6.526,5.340,3.198,2.195,2.562,3.657
4.659,7.320,10.886,13.574,12.501,7.957,7.893,11.050,6.978,3.495,3.595,4.811
5.431,7.650,12.060,14.348,12.821,8.201,7.032,6.609,4.561,2.790,3.052,3.613
4.919,7.934,10.516,13.860,12.648,8.202,7.575,9.116,4.922,3.124,2.995,3.806
4.704,8.443,11.755,15.631,13.165,8.117,6.356,5.085,2.904,1.959,2.272,3.367
5.279,7.765,10.439,13.506,12.946,8.608,7.082,9.470,4.866,2.769,2.623,3.597
