4.905,7.078,11.154,14.942,16.831,15.890,16.785,14.191,6.535,3.436,3.213,3.844
5.213,6.978,9.909,13.060,15.449,14.993,16.247,13.871,6.101,2.841,2.657,3.218
4.197,6.622,10.677,14.753,15.400,14.945,16.160,13.784,7.001,2.954,2.386,3.061
4.385,6.201,9.063,13.025,14.820,14.629,16.417,15.189,8.975,3.803,3.201,3.544
4.439,6.670,9.506,12.845,14.811,14.776,16.808,16.952,7.358,3.682,3.028,3.613
4.920,7.050,10.612,13.888,15.271,14.830,16.383,15.200,6.739,3.464,3.245,4.255
4.814,6.772,10.843,14.023,16.516,15.166,16.169,13.113,5.879,3.339,2.834,3.154
4.199,6.014,10.130,13.274,14.860,14.674,18.086,16.981,8.548,4.867,3.397,3.622
4.663,6.813,9.653,13.111,15.107,14.767,16.526,15.657,7.339,3.500,2.796,3.351
4.293,7.163,11.484,14.873,15.210,14.704,16.492,15.404,8.782,3.990,3.053,4.049
5.078,7.983,11.415,14.923,15.797,14.978,16.229,13.440,7.743,3.682,2.885,3.361
4.512,7.263,10.975,14.598,15.429,14.855,16.320,14.570,14.642,5.637,3.735,3.718
4.312,5.922,10.558,14.508,14.938,14.809,17.744,14.049,6.436,2.963,2.488,2.981
4.051,6.198,9.140,13.309,14.889,14.623,17.059,16.040,8.719,3.805,3.079,3.939
4.945,6.848,10.258,14.318,15.214,14.828,17.899,19.707,10.776,4.974,3.419,3.367
4.412,6.122,9.694,14.218,15.089,14.957,16.420,15.164,7.337,3.614,2.680,3.088
4.307,6.279,9.400,13.583,15.171,14.791,16.433,19.454,11.350,4.588,3.371,3.673
4.294,6.601,10.524,13.625,15.254,14.747,16.221,13.461,8.298,4.483,3.217,3.553
4.469,5.981,9.336,12.669,14.714,14.633,16.413,15.846,7.825,3.925,3.389,3.501
4.378,6.387,9.190,12.643,14.632,14.745,17.949,18.827,9.357,4.268,3.386,3.447
4.330,6.471,9.627,12.902,14.774,15.092,18.409,16.855,7.858,3.739,3.172,3.390
4.262,6.544,9.569,12.781,14.784,14.809,16.237,14.365,8.153,3.734,3.017,3.432
4.656,6.754,9.825,13.164,15.220,14.730,16.222,13.930,7.539,4.036,3.317,3.574
4.508,7.241,9.423,12.870,14.954,14.725,16.262,14.417,7.235,4.641,3.622,3.654
4.765,7.293,9.357,13.156,14.917,14.682,16.222,13.430,6.464,3.266,2.963,3.556
4.071,6.135,9.486,12.663,14.607,14.639,17.589,19.140,10.244,4.566,3.996,4.710
4.843,6.465,10.660,13.437,14.927,14.883,16.728,14.699,7.827,3.861,3.453,3.512
4.331,6.749,9.116,12.949,14.754,14.884,17.271,17.206,8.188,4.195,3.396,3.705
4.116,7.258,10.355,14.720,15.271,14.799,16.052,13.175,6.170,3.030,2.673,3.266
4.691,6.580,9.039,12.595,15.052,15.290,16.778,17.560,8.132,3.840,3.024,3.496
