8.415,13.495,20.455,25.861,22.776,12.204,7.768,6.326,3.587,2.824,3.590,5.551
8.723,13.395,19.210,23.979,21.394,11.307,7.230,6.006,3.153,2.229,3.034,4.925
7.707,13.039,19.978,25.672,21.345,11.259,7.143,5.919,4.053,2.342,2.763,4.768
7.895,12.618,18.364,23.944,20.765,10.943,7.400,7.324,6.027,3.191,3.578,5.251
7.949,13.087,18.807,23.764,20.756,11.090,7.791,9.087,4.410,3.070,3.405,5.320
8.430,13.467,19.913,24.807,21.216,11.144,7.366,7.335,3.791,2.852,3.622,5.962
8.324,13.189,20.144,24.942,22.461,11.480,7.152,5.248,2.931,2.727,3.211,4.861
7.709,12.431,19.431,24.193,20.805,10.988,9.069,9.116,5.600,4.255,3.774,5.329
8.173,13.230,18.954,24.030,21.052,11.081,7.509,7.792,4.391,2.888,3.173,5.058
7.803,13.580,20.785,25.792,21.155,11.018,7.475,7.539,5.834,3.378,3.430,5.756
8.588,14.400,20.716,25.842,21.742,11.292,7.212,5.575,4.795,3.070,3.262,5.068
8.022,13.680,20.276,25.517,21.374,11.169,7.303,6.705,11.694,5.025,4.112,5.425
7.822,12.339,19.859,25.427,20.883,11.123,8.727,6.184,3.488,2.351,2.865,4.688
7.561,12.615,18.441,24.228,20.834,10.937,8.042,8.175,5.771,3.193,3.456,5.646
8.455,13.265,19.559,25.237,21.159,11.142,8.882,11.842,7.828,4.362,3.796,5.074
7.922,12.539,18.995,25.137,21.034,11.271,7.403,7.299,4.389,3.002,3.057,4.795
7.817,12.696,18.701,24.502,21.116,11.105,7.416,11.589,8.402,3.976,3.748,5.380
7.804,13.018,19.825,24.544,21.199,11.061,7.204,5.596,5.350,3.871,3.594,5.260
7.979,12.398,18.637,23.588,20.659,10.947,7.396,7.981,4.877,3.313,3.766,5.208
7.888,12.804,18.491,23.562,20.577,11.059,8.932,10.962,6.409,3.656,3.763,5.154
7.840,12.888,18.928,23.821,20.719,11.406,9.392,8.990,4.910,3.127,3.549,5.097
7.772,12.961,18.870,23.700,20.729,11.123,7.220,6.500,5.205,3.122,3.394,5.139
8.166,13.171,19.126,24.083,21.165,11.044,7.205,6.065,4.591,3.424,3.694,5.281
8.018,13.658,18.724,23.789,20.899,11.039,7.245,6.552,4.287,4.029,3.999,5.361
8.275,13.710,18.658,24.075,20.862,10.996,7.205,5.565,3.516,2.654,3.340,5.263
7.581,12.552,18.787,23.582,20.552,10.953,8.572,11.275,7.296,3.954,4.373,6.417
8.353,12.882,19.961,24.356,20.872,11.197,7.711,6.834,4.879,3.249,3.830,5.219
7.841,13.166,18.417,23.868,20.699,11.198,8.254,9.341,5.240,3.583,3.773,5.412
7.626,13.675,19.656,25.639,21.216,11.113,7.035,5.310,3.222,2.418,3.050,4.973
8.201,12.997,18.340,23.514,20.997,11.604,7.761,9.695,5.184,3.228,3.401,5.203
