9.705,15.740,24.034,30.812,28.136,17.058,12.835,10.368,5.341,3.590,4.204,6.367
10.013,15.640,22.789,28.930,26.754,16.161,12.297,10.048,4.907,2.995,3.648,5.741
8.997,15.284,23.557,30.623,26.705,16.113,12.210,9.961,5.807,3.108,3.377,5.584
9.185,14.863,21.943,28.895,26.125,15.797,12.467,11.366,7.781,3.957,4.192,6.067
9.239,15.332,22.386,28.715,26.116,15.944,12.858,13.129,6.164,3.836,4.019,6.136
9.720,15.712,23.492,29.758,26.576,15.998,12.433,11.377,5.545,3.618,4.236,6.778
9.614,15.434,23.723,29.893,27.821,16.334,12.219,9.290,4.685,3.493,3.825,5.677
8.999,14.676,23.010,29.144,26.165,15.842,14.136,13.158,7.354,5.021,4.388,6.145
9.463,15.475,22.533,28.981,26.412,15.935,12.576,11.834,6.145,3.654,3.787,5.874
9.093,15.825,24.364,30.743,26.515,15.872,12.542,11.581,7.588,4.144,4.044,6.572
9.878,16.645,24.295,30.793,27.102,16.146,12.279,9.617,6.549,3.836,3.876,5.884
9.312,15.925,23.855,30.468,26.734,16.023,12.370,10.747,13.448,5.791,4.726,6.241
9.112,14.584,23.438,30.378,26.243,15.977,13.794,10.226,5.242,3.117,3.479,5.504
8.851,14.860,22.020,29.179,26.194,15.791,13.109,12.217,7.525,3.959,4.070,6.462
9.745,15.510,23.138,30.188,26.519,15.996,13.949,15.884,9.582,5.128,4.410,5.890
9.212,14.784,22.574,30.088,26.394,16.125,12.470,11.341,6.143,3.768,3.671,5.611
9.107,14.941,22.280,29.453,26.476,15.959,12.483,15.631,10.156,4.742,4.362,6.196
9.094,15.263,23.404,29.495,26.559,15.915,12.271,9.638,7.104,4.637,4.208,6.076
9.269,14.643,22.216,28.539,26.019,15.801,12.463,12.023,6.631,4.079,4.380,6.024
9.178,15.049,22.070,28.513,25.937,15.913,13.999,15.004,8.163,4.422,4.377,5.970
9.130,15.133,22.507,28.772,26.079,16.260,14.459,13.032,6.664,3.893,4.163,5.913
9.062,15.206,22.449,28.651,26.089,15.977,12.287,10.542,6.959,3.888,4.008,5.955
9.456,15.416,22.705,29.034,26.525,15.898,12.272,10.107,6.345,4.190,4.308,6.097
9.308,15.903,22.303,28.740,26.259,15.893,12.312,10.594,6.041,4.795,4.613,6.177
9.565,15.955,22.237,29.026,26.222,15.850,12.272,9.607,5.270,3.420,3.954,6.079
8.871,14.797,22.366,28.533,25.912,15.807,13.639,15.317,9.050,4.720,4.987,7.233
9.643,15.127,23.540,29.307,26.232,16.051,12.778,10.876,6.633,4.015,4.444,6.035
9.131,15.411,21.996,28.819,26.059,16.052,13.321,13.383,6.994,4.349,4.387,6.228
8.916,15.920,23.235,30.590,26.576,15.967,12.102,9.352,4.976,3.184,3.664,5.789
9.491,15.242,21.919,28.465,26.357,16.458,12.828,13.737,6.938,3.994,4.015,6.019
