5.813,8.482,13.933,19.920,25.645,29.160,33.652,28.039,12.274,5.551,4.400,4.720
6.121,8.382,12.688,18.038,24.263,28.263,33.114,27.719,11.840,4.956,3.844,4.094
5.105,8.026,13.456,19.731,24.214,28.215,33.027,27.632,12.740,5.069,3.573,3.937
5.293,7.605,11.842,18.003,23.634,27.899,33.284,29.037,14.714,5.918,4.388,4.420
5.347,8.074,12.285,17.823,23.625,28.046,33.675,30.800,13.097,5.797,4.215,4.489
5.828,8.454,13.391,18.866,24.085,28.100,33.250,29.048,12.478,5.579,4.432,5.131
5.722,8.176,13.622,19.001,25.330,28.436,33.036,26.961,11.618,5.454,4.021,4.030
5.107,7.418,12.909,18.252,23.674,27.944,34.953,30.829,14.287,6.982,4.584,4.498
5.571,8.217,12.432,18.089,23.921,28.037,33.393,29.505,13.078,5.615,3.983,4.227
5.201,8.567,14.263,19.851,24.024,27.974,33.359,29.252,14.521,6.105,4.240,4.925
5.986,9.387,14.194,19.901,24.611,28.248,33.096,27.288,13.482,5.797,4.072,4.237
5.420,8.667,13.754,19.576,24.243,28.125,33.187,28.418,20.381,7.752,4.922,4.594
5.220,7.326,13.337,19.486,23.752,28.079,34.611,27.897,12.175,5.078,3.675,3.857
4.959,7.602,11.919,18.287,23.703,27.893,33.926,29.888,14.458,5.920,4.266,4.815
5.853,8.252,13.037,19.296,24.028,28.098,34.766,33.555,16.515,7.089,4.606,4.243
5.320,7.526,12.473,19.196,23.903,28.227,33.287,29.012,13.076,5.729,3.867,3.964
5.215,7.683,12.179,18.561,23.985,28.061,33.300,33.302,17.089,6.703,4.558,4.549
5.202,8.005,13.303,18.603,24.068,28.017,33.088,27.309,14.037,6.598,4.404,4.429
5.377,7.385,12.115,17.647,23.528,27.903,33.280,29.694,13.564,6.040,4.576,4.377
5.286,7.791,11.969,17.621,23.446,28.015,34.816,32.675,15.096,6.383,4.573,4.323
5.238,7.875,12.406,17.880,23.588,28.362,35.276,30.703,13.597,5.854,4.359,4.266
5.170,7.948,12.348,17.759,23.598,28.079,33.104,28.213,13.892,5.849,4.204,4.308
5.564,8.158,12.604,18.142,24.034,28.000,33.089,27.778,13.278,6.151,4.504,4.450
5.416,8.645,12.202,17.848,23.768,27.995,33.129,28.265,12.974,6.756,4.809,4.530
5.673,8.697,12.136,18.134,23.731,27.952,33.089,27.278,12.203,5.381,4.150,4.432
4.979,7.539,12.265,17.641,23.421,27.909,34.456,32.988,15.983,6.681,5.183,5.586
5.751,7.869,13.439,18.415,23.741,28.153,33.595,28.547,13.566,5.976,4.640,4.388
5.239,8.153,11.895,17.927,23.568,28.154,34.138,31.054,13.927,6.310,4.583,4.581
5.024,8.662,13.134,19.698,24.085,28.069,32.919,27.023,11.909,5.145,3.860,4.142
5.599,7.984,11.818,17.573,23.866,28.560,33.645,31.408,13.871,5.955,4.211,4.372
