8.218,13.082,20.006,25.678,23.902,15.267,12.131,9.958,5.058,3.314,3.788,5.542
8.526,12.982,18.761,23.796,22.520,14.370,11.593,9.638,4.624,2.719,3.232,4.916
7.510,12.626,19.529,25.489,22.471,14.322,11.506,9.551,5.524,2.832,2.961,4.759
7.698,12.205,17.915,23.761,21.891,14.006,11.763,10.956,7.498,3.681,3.776,5.242
7.752,12.674,18.358,23.581,21.882,14.153,12.154,12.719,5.881,3.560,3.603,5.311
8.233,13.054,19.464,24.624,22.342,14.207,11.729,10.967,5.262,3.342,3.820,5.953
8.127,12.776,19.695,24.759,23.587,14.543,11.515,8.880,4.402,3.217,3.409,4.852
7.512,12.018,18.982,24.010,21.931,14.051,13.432,12.748,7.071,4.745,3.972,5.320
7.976,12.817,18.505,23.847,22.178,14.144,11.872,11.424,5.862,3.378,3.371,5.049
7.606,13.167,20.336,25.609,22.281,14.081,11.838,11.171,7.305,3.868,3.628,5.747
8.391,13.987,20.267,25.659,22.868,14.355,11.575,9.207,6.266,3.560,3.460,5.059
7.825,13.267,19.827,25.334,22.500,14.232,11.666,10.337,13.165,5.515,4.310,5.416
7.625,11.926,19.410,25.244,22.009,14.186,13.090,9.816,4.959,2.841,3.063,4.679
7.364,12.202,17.992,24.045,21.960,14.000,12.405,11.807,7.242,3.683,3.654,5.637
8.258,12.852,19.110,25.054,22.285,14.205,13.245,15.474,9.299,4.852,3.994,5.065
7.725,12.126,18.546,24.954,22.160,14.334,11.766,10.931,5.860,3.492,3.255,4.786
7.620,12.283,18.252,24.319,22.242,14.168,11.779,15.221,9.873,4.466,3.946,5.371
7.607,12.605,19.376,24.361,22.325,14.124,11.567,9.228,6.821,4.361,3.792,5.251
7.782,11.985,18.188,23.405,21.785,14.010,11.759,11.613,6.348,3.803,3.964,5.199
7.691,12.391,18.042,23.379,21.703,14.122,13.295,14.594,7.880,4.146,3.961,5.145
7.643,12.475,18.479,23.638,21.845,14.469,13.755,12.622,6.381,3.617,3.747,5.088
7.575,12.548,18.421,23.517,21.855,14.186,11.583,10.132,6.676,3.612,3.592,5.130
7.969,12.758,18.677,23.900,22.291,14.107,11.568,9.697,6.062,3.914,3.892,5.272
7.821,13.245,18.275,23.606,22.025,14.102,11.608,10.184,5.758,4.519,4.197,5.352
8.078,13.297,18.209,23.892,21.988,14.059,11.568,9.197,4.987,3.144,3.538,5.254
7.384,12.139,18.338,23.399,21.678,14.016,12.935,14.907,8.767,4.444,4.571,6.408
8.156,12.469,19.512,24.173,21.998,14.260,12.074,10.466,6.350,3.739,4.028,5.210
7.644,12.753,17.968,23.685,21.825,14.261,12.617,12.973,6.711,4.073,3.971,5.403
7.429,13.262,19.207,25.456,22.342,14.176,11.398,8.942,4.693,2.908,3.248,4.964
8.004,12.584,17.891,23.331,22.123,14.667,12.124,13.327,6.655,3.718,3.599,5.194
