3.664,4.662,8.078,12.313,18.895,25.340,30.971,26.070,11.301,4.955,3.704,3.490
3.972,4.562,6.833,10.431,17.513,24.443,30.433,25.750,10.867,4.360,3.148,2.864
2.956,4.206,7.601,12.124,17.464,24.395,30.346,25.663,11.767,4.473,2.877,2.707
3.144,3.785,5.987,10.396,16.884,24.079,30.603,27.068,13.741,5.322,3.692,3.190
3.198,4.254,6.430,10.216,16.875,24.226,30.994,28.831,12.124,5.201,3.519,3.259
3.679,4.634,7.536,11.259,17.335,24.280,30.569,27.079,11.505,4.983,3.736,3.901
3.573,4.356,7.767,11.394,18.580,24.616,30.355,24.992,10.645,4.858,3.325,2.800
2.958,3.598,7.054,10.645,16.924,24.124,32.272,28.860,13.314,6.386,3.888,3.268
3.422,4.397,6.577,10.482,17.171,24.217,30.712,27.536,12.105,5.019,3.287,2.997
3.052,4.747,8.408,12.244,17.274,24.154,30.678,27.283,13.548,5.509,3.544,3.695
3.837,5.567,8.339,12.294,17.861,24.428,30.415,25.319,12.509,5.201,3.376,3.007
3.271,4.847,7.899,11.969,17.493,24.305,30.506,26.449,19.408,7.156,4.226,3.364
3.071,3.506,7.482,11.879,17.002,24.259,31.930,25.928,11.202,4.482,2.979,2.627
2.810,3.782,6.064,10.680,16.953,24.073,31.245,27.919,13.485,5.324,3.570,3.585
3.704,4.432,7.182,11.689,17.278,24.278,32.085,31.586,15.542,6.493,3.910,3.013
3.171,3.706,6.618,11.589,17.153,24.407,30.606,27.043,12.103,5.133,3.171,2.734
3.066,3.863,6.324,10.954,17.235,24.241,30.619,31.333,16.116,6.107,3.862,3.319
3.053,4.185,7.448,10.996,17.318,24.197,30.407,25.340,13.064,6.002,3.708,3.199
3.228,3.565,6.260,10.040,16.778,24.083,30.599,27.725,12.591,5.444,3.880,3.147
3.137,3.971,6.114,10.014,16.696,24.195,32.135,30.706,14.123,5.787,3.877,3.093
3.089,4.055,6.551,10.273,16.838,24.542,32.595,28.734,12.624,5.258,3.663,3.036
3.021,4.128,6.493,10.152,16.848,24.259,30.423,26.244,12.919,5.253,3.508,3.078
3.415,4.338,6.749,10.535,17.284,24.180,30.408,25.809,12.305,5.555,3.808,3.220
3.267,4.825,6.347,10.241,17.018,24.175,30.448,26.296,12.001,6.160,4.113,3.300
3.524,4.877,6.281,10.527,16.981,24.132,30.408,25.309,11.230,4.785,3.454,3.202
2.830,3.719,6.410,10.034,16.671,24.089,31.775,31.019,15.010,6.085,4.487,4.356
3.602,4.049,7.584,10.808,16.991,24.333,30.914,26.578,12.593,5.380,3.944,3.158
3.090,4.333,6.040,10.320,16.818,24.334,31.457,29.085,12.954,5.714,3.887,3.351
2.875,4.842,7.279,12.091,17.335,24.249,30.238,25.054,10.936,4.549,3.164,2.912
3.450,4.164,5.963,9.966,17.116,24.740,30.964,29.439,12.898,5.359,3.515,3.142
