5.073,7.521,11.402,14.321,13.253,8.164,6.164,5.385,2.943,2.201,2.653,3.695
5.381,7.421,10.157,12.439,11.871,7.267,5.626,5.065,2.509,1.606,2.097,3.069
4.365,7.065,10.925,14.132,11.822,7.219,5.539,4.978,3.409,1.719,1.826,2.912
4.553,6.644,9.311,12.404,11.242,6.903,5.796,6.383,5.383,2.568,2.641,3.395
4.607,7.113,9.754,12.224,11.233,7.050,6.187,8.146,3.766,2.447,2.468,3.464
5.088,7.493,10.860,13.267,11.693,7.104,5.762,6.394,3.147,2.229,2.685,4.106
4.982,7.215,11.091,13.402,12.938,7.440,5.548,4.307,2.287,2.104,2.274,3.005
4.367,6.457,10.378,12.653,11.282,6.948,7.465,8.175,4.956,3.632,2.837,3.473
4.831,7.256,9.901,12.490,11.529,7.041,5.905,6.851,3.747,2.265,2.236,3.202
4.461,7.606,11.732,14.252,11.632,6.978,5.871,6.598,5.190,2.755,2.493,3.900
5.246,8.426,11.663,14.302,12.219,7.252,5.608,4.634,4.151,2.447,2.325,3.212
4.680,7.706,11.223,13.977,11.851,7.129,5.699,5.764,11.050,4.402,3.175,3.569
4.480,6.365,10.806,13.887,11.360,7.083,7.123,5.243,2.844,1.728,1.928,2.832
4.219,6.641,9.388,12.688,11.311,6.897,6.438,7.234,5.127,2.570,2.519,3.790
5.113,7.291,10.506,13.697,11.636,7.102,7.278,10.901,7.184,3.739,2.859,3.218
4.580,6.565,9.942,13.597,11.511,7.231,5.799,6.358,3.745,2.379,2.120,2.939
4.475,6.722,9.648,12.962,11.593,7.065,5.812,10.648,7.758,3.353,2.811,3.524
4.462,7.044,10.772,13.004,11.676,7.021,5.600,4.655,4.706,3.248,2.657,3.404
4.637,6.424,9.584,12.048,11.136,6.907,5.792,7.040,4.233,2.690,2.829,3.352
4.546,6.830,9.438,12.022,11.054,7.019,7.328,10.021,5.765,3.033,2.826,3.298
4.498,6.914,9.875,12.281,11.196,7.366,7.788,8.049,4.266,2.504,2.612,3.241
4.430,6.987,9.817,12.160,11.206,7.083,5.616,5.559,4.561,2.499,2.457,3.283
4.824,7.197,10.073,12.543,11.642,7.004,5.601,5.124,3.947,2.801,2.757,3.425
4.676,7.684,9.671,12.249,11.376,6.999,5.641,5.611,3.643,3.406,3.062,3.505
4.933,7.736,9.605,12.535,11.339,6.956,5.601,4.624,2.872,2.031,2.403,3.407
4.239,6.578,9.734,12.042,11.029,6.913,6.968,10.334,6.652,3.331,3.436,4.561
5.011,6.908,10.908,12.816,11.349,7.157,6.107,5.893,4.235,2.626,2.893,3.363
4.499,7.192,9.364,12.328,11.176,7.158,6.650,8.400,4.596,2.960,2.836,3.556
4.284,7.701,10.603,14.099,11.693,7.073,5.431,4.369,2.578,1.795,2.113,3.117
4.859,7.023,9.287,11.974,11.474,7.564,6.157,8.754,4.540,2.605,2.464,3.347
