11.804,19.450,29.781,38.408,35.298,21.903,16.958,13.537,6.801,4.350,4.970,7.603
12.112,19.350,28.536,36.526,33.916,21.006,16.420,13.217,6.367,3.755,4.414,6.977
11.096,18.994,29.304,38.219,33.867,20.958,16.333,13.130,7.267,3.868,4.143,6.820
11.284,18.573,27.690,36.491,33.287,20.642,16.590,14.535,9.241,4.717,4.958,7.303
11.338,19.042,28.133,36.311,33.278,20.789,16.981,16.298,7.624,4.596,4.785,7.372
11.819,19.422,29.239,37.354,33.738,20.843,16.556,14.546,7.005,4.378,5.002,8.014
11.713,19.144,29.470,37.489,34.983,21.179,16.342,12.459,6.145,4.253,4.591,6.913
11.098,18.386,28.757,36.740,33.327,20.687,18.259,16.327,8.814,5.781,5.154,7.381
11.562,19.185,28.280,36.577,33.574,20.780,16.699,15.003,7.605,4.414,4.553,7.110
11.192,19.535,30.111,38.339,33.677,20.717,16.665,14.750,9.048,4.904,4.810,7.808
11.977,20.355,30.042,38.389,34.264,20.991,16.402,12.786,8.009,4.596,4.642,7.120
11.411,19.635,29.602,38.064,33.896,20.868,16.493,13.916,14.908,6.551,5.492,7.477
11.211,18.294,29.185,37.974,33.405,20.822,17.917,13.395,6.702,3.877,4.245,6.740
10.950,18.570,27.767,36.775,33.356,20.636,17.232,15.386,8.985,4.719,4.836,7.698
11.844,19.220,28.885,37.784,33.681,20.841,18.072,19.053,11.042,5.888,5.176,7.126
11.311,18.494,28.321,37.684,33.556,20.970,16.593,14.510,7.603,4.528,4.437,6.847
11.206,18.651,28.027,37.049,33.638,20.804,16.606,18.800,11.616,5.502,5.128,7.432
11.193,18.973,29.151,37.091,33.721,20.760,16.394,12.807,8.564,5.397,4.974,7.312
11.368,18.353,27.963,36.135,33.181,20.646,16.586,15.192,8.091,4.839,5.146,7.260
11.277,18.759,27.817,36.109,33.099,20.758,18.122,18.173,9.623,5.182,5.143,7.206
11.229,18.843,28.254,36.368,33.241,21.105,18.582,16.201,8.124,4.653,4.929,7.149
11.161,18.916,28.196,36.247,33.251,20.822,16.410,13.711,8.419,4.648,4.774,7.191
11.555,19.126,28.452,36.630,33.687,20.743,16.395,13.276,7.805,4.950,5.074,7.333
11.407,19.613,28.050,36.336,33.421,20.738,16.435,13.763,7.501,5.555,5.379,7.413
11.664,19.665,27.984,36.622,33.384,20.695,16.395,12.776,6.730,4.180,4.720,7.315
10.970,18.507,28.113,36.129,33.074,20.652,17.762,18.486,10.510,5.480,5.753,8.469
11.742,18.837,29.287,36.903,33.394,20.896,16.901,14.045,8.093,4.775,5.210,7.271
11.230,19.121,27.743,36.415,33.221,20.897,17.444,16.552,8.454,5.109,5.153,7.464
11.015,19.630,28.982,38.186,33.738,20.812,16.225,12.521,6.436,3.944,4.430,7.025
11.590,18.952,27.666,36.061,33.519,21.303,16.951,16.906,8.398,4.754,4.781,7.255
