9.820,15.825,24.519,32.217,31.873,23.863,21.888,17.844,8.411,4.677,4.747,6.635
10.128,15.725,23.274,30.335,30.491,22.966,21.350,17.524,7.977,4.082,4.191,6.009
9.112,15.369,24.042,32.028,30.442,22.918,21.263,17.437,8.877,4.195,3.920,5.852
9.300,14.948,22.428,30.300,29.862,22.602,21.520,18.842,10.851,5.044,4.735,6.335
9.354,15.417,22.871,30.120,29.853,22.749,21.911,20.605,9.234,4.923,4.562,6.404
9.835,15.797,23.977,31.163,30.313,22.803,21.486,18.853,8.615,4.705,4.779,7.046
9.729,15.519,24.208,31.298,31.558,23.139,21.272,16.766,7.755,4.580,4.368,5.945
9.114,14.761,23.495,30.549,29.902,22.647,23.189,20.634,10.424,6.108,4.931,6.413
9.578,15.560,23.018,30.386,30.149,22.740,21.629,19.310,9.215,4.741,4.330,6.142
9.208,15.910,24.849,32.148,30.252,22.677,21.595,19.057,10.658,5.231,4.587,6.840
9.993,16.730,24.780,32.198,30.839,22.951,21.332,17.093,9.619,4.923,4.419,6.152
9.427,16.010,24.340,31.873,30.471,22.828,21.423,18.223,16.518,6.878,5.269,6.509
9.227,14.669,23.923,31.783,29.980,22.782,22.847,17.702,8.312,4.204,4.022,5.772
8.966,14.945,22.505,30.584,29.931,22.596,22.162,19.693,10.595,5.046,4.613,6.730
9.860,15.595,23.623,31.593,30.256,22.801,23.002,23.360,12.652,6.215,4.953,6.158
9.327,14.869,23.059,31.493,30.131,22.930,21.523,18.817,9.213,4.855,4.214,5.879
9.222,15.026,22.765,30.858,30.213,22.764,21.536,23.107,13.226,5.829,4.905,6.464
9.209,15.348,23.889,30.900,30.296,22.720,21.324,17.114,10.174,5.724,4.751,6.344
9.384,14.728,22.701,29.944,29.756,22.606,21.516,19.499,9.701,5.166,4.923,6.292
9.293,15.134,22.555,29.918,29.674,22.718,23.052,22.480,11.233,5.509,4.920,6.238
9.245,15.218,22.992,30.177,29.816,23.065,23.512,20.508,9.734,4.980,4.706,6.181
9.177,15.291,22.934,30.056,29.826,22.782,21.340,18.018,10.029,4.975,4.551,6.223
9.571,15.501,23.190,30.439,30.262,22.703,21.325,17.583,9.415,5.277,4.851,6.365
9.423,15.988,22.788,30.145,29.996,22.698,21.365,18.070,9.111,5.882,5.156,6.445
9.680,16.040,22.722,30.431,29.959,22.655,21.325,17.083,8.340,4.507,4.497,6.347
8.986,14.882,22.851,29.938,29.649,22.612,22.692,22.793,12.120,5.807,5.530,7.501
9.758,15.212,24.025,30.712,29.969,22.856,21.831,18.352,9.703,5.102,4.987,6.303
9.246,15.496,22.481,30.224,29.796,22.857,22.374,20.859,10.064,5.436,4.930,6.496
9.031,16.005,23.720,31.995,30.313,22.772,21.155,16.828,8.046,4.271,4.207,6.057
9.606,15.327,22.404,29.870,30.094,23.263,21.881,21.213,10.008,5.081,4.558,6.287
