11.523,19.051,28.871,36.573,31.572,15.846,9.105,7.073,4.133,3.384,4.453,7.273
11.831,18.951,27.626,34.691,30.190,14.949,8.567,6.753,3.699,2.789,3.897,6.647
10.815,18.595,28.394,36.384,30.141,14.901,8.480,6.666,4.599,2.902,3.626,6.490
11.003,18.174,26.780,34.656,29.561,14.585,8.737,8.071,6.573,3.751,4.441,6.973
11.057,18.643,27.223,34.476,29.552,14.732,9.128,9.834,4.956,3.630,4.268,7.042
11.538,19.023,28.329,35.519,30.012,14.786,8.703,8.082,4.337,3.412,4.485,7.684
11.432,18.745,28.560,35.654,31.257,15.122,8.489,5.995,3.477,3.287,4.074,6.583
10.817,17.987,27.847,34.905,29.601,14.630,10.406,9.863,6.146,4.815,4.637,7.051
11.281,18.786,27.370,34.742,29.848,14.723,8.846,8.539,4.937,3.448,4.036,6.780
10.911,19.136,29.201,36.504,29.951,14.660,8.812,8.286,6.380,3.938,4.293,7.478
11.696,19.956,29.132,36.554,30.538,14.934,8.549,6.322,5.341,3.630,4.125,6.790
11.130,19.236,28.692,36.229,30.170,14.811,8.640,7.452,12.240,5.585,4.975,7.147
10.930,17.895,28.275,36.139,29.679,14.765,10.064,6.931,4.034,2.911,3.728,6.410
10.669,18.171,26.857,34.940,29.630,14.579,9.379,8.922,6.317,3.753,4.319,7.368
11.563,18.821,27.975,35.949,29.955,14.784,10.219,12.589,8.374,4.922,4.659,6.796
11.030,18.095,27.411,35.849,29.830,14.913,8.740,8.046,4.935,3.562,3.920,6.517
10.925,18.252,27.117,35.214,29.912,14.747,8.753,12.336,8.948,4.536,4.611,7.102
10.912,18.574,28.241,35.256,29.995,14.703,8.541,6.343,5.896,4.431,4.457,6.982
11.087,17.954,27.053,34.300,29.455,14.589,8.733,8.728,5.423,3.873,4.629,6.930
10.996,18.360,26.907,34.274,29.373,14.701,10.269,11.709,6.955,4.216,4.626,6.876
10.948,18.444,27.344,34.533,29.515,15.048,10.729,9.737,5.456,3.687,4.412,6.819
10.880,18.517,27.286,34.412,29.525,14.765,8.557,7.247,5.751,3.682,4.257,6.861
11.274,18.727,27.542,34.795,29.961,14.686,8.542,6.812,5.137,3.984,4.557,7.003
11.126,19.214,27.140,34.501,29.695,14.681,8.582,7.299,4.833,4.589,4.862,7.083
11.383,19.266,27.074,34.787,29.658,14.638,8.542,6.312,4.062,3.214,4.203,6.985
10.689,18.108,27.203,34.294,29.348,14.595,9.909,12.022,7.842,4.514,5.236,8.139
11.461,18.438,28.377,35.068,29.668,14.839,9.048,7.581,5.425,3.809,4.693,6.941
10.949,18.722,26.833,34.580,29.495,14.840,9.591,10.088,5.786,4.143,4.636,7.134
10.734,19.231,28.072,36.351,30.012,14.755,8.372,6.057,3.768,2.978,3.913,6.695
11.309,18.553,26.756,34.226,29.793,15.246,9.098,10.442,5.730,3.788,4.264,6.925
