9.960,16.180,24.749,31.829,29.323,18.266,14.171,11.445,5.802,3.782,4.345,6.537
10.268,16.080,23.504,29.947,27.941,17.369,13.633,11.125,5.368,3.187,3.789,5.911
9.252,15.724,24.272,31.640,27.892,17.321,13.546,11.038,6.268,3.300,3.518,5.754
9.440,15.303,22.658,29.912,27.312,17.005,13.803,12.443,8.242,4.149,4.333,6.237
9.494,15.772,23.101,29.732,27.303,17.152,14.194,14.206,6.625,4.028,4.160,6.306
9.975,16.152,24.207,30.775,27.763,17.206,13.769,12.454,6.006,3.810,4.377,6.948
9.869,15.874,24.438,30.910,29.008,17.542,13.555,10.367,5.146,3.685,3.966,5.847
9.254,15.116,23.725,30.161,27.352,17.050,15.472,14.235,7.815,5.213,4.529,6.315
9.718,15.915,23.248,29.998,27.599,17.143,13.912,12.911,6.606,3.846,3.928,6.044
9.348,16.265,25.079,31.760,27.702,17.080,13.878,12.658,8.049,4.336,4.185,6.742
10.133,17.085,25.010,31.810,28.289,17.354,13.615,10.694,7.010,4.028,4.017,6.054
9.567,16.365,24.570,31.485,27.921,17.231,13.706,11.824,13.909,5.983,4.867,6.411
9.367,15.024,24.153,31.395,27.430,17.185,15.130,11.303,5.703,3.309,3.620,5.674
9.106,15.300,22.735,30.196,27.381,16.999,14.445,13.294,7.986,4.151,4.211,6.632
10.000,15.950,23.853,31.205,27.706,17.204,15.285,16.961,10.043,5.320,4.551,6.060
9.467,15.224,23.289,31.105,27.581,17.333,13.806,12.418,6.604,3.960,3.812,5.781
9.362,15.381,22.995,30.470,27.663,17.167,13.819,16.708,10.617,4.934,4.503,6.366
9.349,15.703,24.119,30.512,27.746,17.123,13.607,10.715,7.565,4.829,4.349,6.246
9.524,15.083,22.931,29.556,27.206,17.009,13.799,13.100,7.092,4.271,4.521,6.194
9.433,15.489,22.785,29.530,27.124,17.121,15.335,16.081,8.624,4.614,4.518,6.140
9.385,15.573,23.222,29.789,27.266,17.468,15.795,14.109,7.125,4.085,4.304,6.083
9.317,15.646,23.164,29.668,27.276,17.185,13.623,11.619,7.420,4.080,4.149,6.125
9.711,15.856,23.420,30.051,27.712,17.106,13.608,11.184,6.806,4.382,4.449,6.267
9.563,16.343,23.018,29.757,27.446,17.101,13.648,11.671,6.502,4.987,4.754,6.347
9.820,16.395,22.952,30.043,27.409,17.058,13.608,10.684,5.731,3.612,4.095,6.249
9.126,15.237,23.081,29.550,27.099,17.015,14.975,16.394,9.511,4.912,5.128,7.403
9.898,15.567,24.255,30.324,27.419,17.259,14.114,11.953,7.094,4.207,4.585,6.205
9.386,15.851,22.711,29.836,27.246,17.260,14.657,14.460,7.455,4.541,4.528,6.398
9.171,16.360,23.950,31.607,27.763,17.175,13.438,10.429,5.437,3.376,3.805,5.959
9.746,15.682,22.634,29.482,27.544,17.666,14.164,14.814,7.399,4.186,4.156,6.189
