5.153,7.638,11.658,14.822,14.237,9.736,8.194,7.055,3.633,2.452,2.788,3.785
5.461,7.538,10.413,12.940,12.855,8.839,7.656,6.735,3.199,1.857,2.232,3.159
4.445,7.182,11.181,14.633,12.806,8.791,7.569,6.648,4.099,1.970,1.961,3.002
4.633,6.761,9.567,12.905,12.226,8.475,7.826,8.053,6.073,2.819,2.776,3.485
4.687,7.230,10.010,12.725,12.217,8.622,8.217,9.816,4.456,2.698,2.603,3.554
5.168,7.610,11.116,13.768,12.677,8.676,7.792,8.064,3.837,2.480,2.820,4.196
5.062,7.332,11.347,13.903,13.922,9.012,7.578,5.977,2.977,2.355,2.409,3.095
4.447,6.574,10.634,13.154,12.266,8.520,9.495,9.845,5.646,3.883,2.972,3.563
4.911,7.373,10.157,12.991,12.513,8.613,7.935,8.521,4.437,2.516,2.371,3.292
4.541,7.723,11.988,14.753,12.616,8.550,7.901,8.268,5.880,3.006,2.628,3.990
5.326,8.543,11.919,14.803,13.203,8.824,7.638,6.304,4.841,2.698,2.460,3.302
4.760,7.823,11.479,14.478,12.835,8.701,7.729,7.434,11.740,4.653,3.310,3.659
4.560,6.482,11.062,14.388,12.344,8.655,9.153,6.913,3.534,1.979,2.063,2.922
4.299,6.758,9.644,13.189,12.295,8.469,8.468,8.904,5.817,2.821,2.654,3.880
5.193,7.408,10.762,14.198,12.620,8.674,9.308,12.571,7.874,3.990,2.994,3.308
4.660,6.682,10.198,14.098,12.495,8.803,7.829,8.028,4.435,2.630,2.255,3.029
4.555,6.839,9.904,13.463,12.577,8.637,7.842,12.318,8.448,3.604,2.946,3.614
4.542,7.161,11.028,13.505,12.660,8.593,7.630,6.325,5.396,3.499,2.792,3.494
4.717,6.541,9.840,12.549,12.120,8.479,7.822,8.710,4.923,2.941,2.964,3.442
4.626,6.947,9.694,12.523,12.038,8.591,9.358,11.691,6.455,3.284,2.961,3.388
4.578,7.031,10.131,12.782,12.180,8.938,9.818,9.719,4.956,2.755,2.747,3.331
4.510,7.104,10.073,12.661,12.190,8.655,7.646,7.229,5.251,2.750,2.592,3.373
4.904,7.314,10.329,13.044,12.626,8.576,7.631,6.794,4.637,3.052,2.892,3.515
4.756,7.801,9.927,12.750,12.360,8.571,7.671,7.281,4.333,3.657,3.197,3.595
5.013,7.853,9.861,13.036,12.323,8.528,7.631,6.294,3.562,2.282,2.538,3.497
4.319,6.695,9.990,12.543,12.013,8.485,8.998,12.004,7.342,3.582,3.571,4.651
5.091,7.025,11.164,13.317,12.333,8.729,8.137,7.563,4.925,2.877,3.028,3.453
4.579,7.309,9.620,12.829,12.160,8.730,8.680,10.070,5.286,3.211,2.971,3.646
4.364,7.818,10.859,14.600,12.677,8.645,7.461,6.039,3.268,2.046,2.248,3.207
4.939,7.140,9.543,12.475,12.458,9.136,8.187,10.424,5.230,2.856,2.599,3.437
