6.669,10.360,15.743,19.939,18.169,10.815,7.904,6.640,3.580,2.614,3.156,4.603
6.977,10.260,14.498,18.057,16.787,9.918,7.366,6.320,3.146,2.019,2.600,3.977
5.961,9.904,15.266,19.750,16.738,9.870,7.279,6.233,4.046,2.132,2.329,3.820
6.149,9.483,13.652,18.022,16.158,9.554,7.536,7.638,6.020,2.981,3.144,4.303
6.203,9.952,14.095,17.842,16.149,9.701,7.927,9.401,4.403,2.860,2.971,4.372
6.684,10.332,15.201,18.885,16.609,9.755,7.502,7.649,3.784,2.642,3.188,5.014
6.578,10.054,15.432,19.020,17.854,10.091,7.288,5.562,2.924,2.517,2.777,3.913
5.963,9.296,14.719,18.271,16.198,9.599,9.205,9.430,5.593,4.045,3.340,4.381
6.427,10.095,14.242,18.108,16.445,9.692,7.645,8.106,4.384,2.678,2.739,4.110
6.057,10.445,16.073,19.870,16.548,9.629,7.611,7.853,5.827,3.168,2.996,4.808
6.842,11.265,16.004,19.920,17.135,9.903,7.348,5.889,4.788,2.860,2.828,4.120
6.276,10.545,15.564,19.595,16.767,9.780,7.439,7.019,11.687,4.815,3.678,4.477
6.076,9.204,15.147,19.505,16.276,9.734,8.863,6.498,3.481,2.141,2.431,3.740
5.815,9.480,13.729,18.306,16.227,9.548,8.178,8.489,5.764,2.983,3.022,4.698
6.709,10.130,14.847,19.315,16.552,9.753,9.018,12.156,7.821,4.152,3.362,4.126
6.176,9.404,14.283,19.215,16.427,9.882,7.539,7.613,4.382,2.792,2.623,3.847
6.071,9.561,13.989,18.580,16.509,9.716,7.552,11.903,8.395,3.766,3.314,4.432
6.058,9.883,15.113,18.622,16.592,9.672,7.340,5.910,5.343,3.661,3.160,4.312
6.233,9.263,13.925,17.666,16.052,9.558,7.532,8.295,4.870,3.103,3.332,4.260
6.142,9.669,13.779,17.640,15.970,9.670,9.068,11.276,6.402,3.446,3.329,4.206
6.094,9.753,14.216,17.899,16.112,10.017,9.528,9.304,4.903,2.917,3.115,4.149
6.026,9.826,14.158,17.778,16.122,9.734,7.356,6.814,5.198,2.912,2.960,4.191
6.420,10.036,14.414,18.161,16.558,9.655,7.341,6.379,4.584,3.214,3.260,4.333
6.272,10.523,14.012,17.867,16.292,9.650,7.381,6.866,4.280,3.819,3.565,4.413
6.529,10.575,13.946,18.153,16.255,9.607,7.341,5.879,3.509,2.444,2.906,4.315
5.835,9.417,14.075,17.660,15.945,9.564,8.708,11.589,7.289,3.744,3.939,5.469
6.607,9.747,15.249,18.434,16.265,9.808,7.847,7.148,4.872,3.039,3.396,4.271
6.095,10.031,13.705,17.946,16.092,9.809,8.390,9.655,5.233,3.373,3.339,4.464
5.880,10.540,14.944,19.717,16.609,9.724,7.171,5.624,3.215,2.208,2.616,4.025
6.455,9.862,13.628,17.592,16.390,10.215,7.897,10.009,5.177,3.018,2.967,4.255
